uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea083ad-e070-464a-b026-31e9c0a8018c",8498,"Payload delivery","filename","arc","",0,1587577773,"","","","",""
"5ea083b2-5448-437e-a88e-31e9c0a8018c",8498,"Payload delivery","md5","2ae262fb79a4e3fc3528faeb2b0b7588","",1,1587577778,"","","","",""
"5ea083be-3fb0-4729-ab64-31e9c0a8018c",8498,"Payload delivery","sha1","cbbb420820add78357e1b3ba6bdcc084666ea6b6","",1,1587577790,"","","","",""
"5ea083c5-1798-448b-bf8e-31e9c0a8018c",8498,"Payload delivery","sha256","777b3b2bc9b5ea9ea95b67f5c1ac5a9f3c1fb78b4472228302d692fb7d719248","",1,1587577797,"","","","",""
"5ea083c6-7290-422b-8d32-31e9c0a8018c",8498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1587577798,"","","","",""
"5ea083c6-58c4-4d95-b4ca-31e9c0a8018c",8498,"Network activity","url","http://37.49.226.13/x01/arc","",1,1587577798,"","","","",""
"5ea083c6-c688-447c-87ca-31e9c0a8018c",8498,"Network activity","ip-dst","37.49.226.13","",1,1587577798,"","","","",""
"cfd6bf73-3a63-4a21-b954-0dc58e5c5e03",8498,"External analysis","link","https://www.virustotal.com/gui/file/777b3b2bc9b5ea9ea95b67f5c1ac5a9f3c1fb78b4472228302d692fb7d719248/detection","",0,1587577804,"permalink","","d90bdb1a-a811-44aa-ae5a-41810134f24d","virustotal-report","misc"
"956008c9-2127-4925-ad6a-5089d462a0e3",8498,"Other","datetime","2020-04-22T13:00:24.000000+0000","",0,1587577808,"last-submission","","d90bdb1a-a811-44aa-ae5a-41810134f24d","virustotal-report","misc"
"359aeaf4-2e81-4559-a5a8-275a12fec945",8498,"Other","text","10/59","",0,1587577811,"detection-ratio","","d90bdb1a-a811-44aa-ae5a-41810134f24d","virustotal-report","misc"

