uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f89fda70-60ba-4b03-9b2a-d9df7497048e",8197,"Payload delivery","filename","vbc.exe","",0,1648431603,"","","","",""
"77bb226b-7419-4c6e-8126-38cf167a5353",8197,"Payload delivery","md5","0300dccdaf7e8f94f17e570f2718aca6","",1,1648431603,"","","","",""
"43e5dcac-234f-42ea-8deb-266b7df30ea4",8197,"Payload delivery","sha1","990088af6ac70f4315562b54d917619cddded85f","",1,1648431603,"","","","",""
"665b7f39-a495-423c-9fde-8ceb423dcf71",8197,"Payload delivery","sha256","eff47275909235fd5c99e70e2ff65d70c63faa9354808d2819547897ce481762","",1,1648431603,"","","","",""
"b4870f69-decd-4e50-bd19-349dc95549e1",8197,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1648431603,"","","","",""
"f32b2d3d-602f-48d0-b11a-240d0362883c",8197,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1648431603,"","","","",""
"4fe86f6b-3632-49c3-b43b-5e19ff7549a9",8197,"Network activity","url","http://107.172.13.168/77/vbc.exe","",1,1648431603,"","","","",""
"9d2fe675-b23b-4291-8110-255c0271bac0",8197,"Network activity","ip-dst","107.172.13.168","",1,1648431603,"","","","",""
"fc3fdda5-c37b-4177-a7e7-8c5fabb7e600",8197,"Other","text",".text","",0,1648431603,"name","","39f6a762-6402-4a08-894a-4a97499e20b8","pe-section","file"
"f254f706-ee45-4ff2-8ba4-e2e255d5260c",8197,"Payload delivery","md5","6bfa289fc453f683cf6ad42723acbb61","",1,1648431603,"md5","","39f6a762-6402-4a08-894a-4a97499e20b8","pe-section","file"
"a079925c-341c-4c40-bbc2-0a277a4c1695",8197,"Payload delivery","sha1","49def3a9797292d7b65c2880035ab49b845b288b","",1,1648431603,"sha1","","39f6a762-6402-4a08-894a-4a97499e20b8","pe-section","file"
"6e609c39-2d88-4e67-9590-4d44531717d8",8197,"Payload delivery","sha256","37fa86c42a797d209b1fed280d07d24b697069557bc5f6c6925f6e5462e07459","",1,1648431603,"sha256","","39f6a762-6402-4a08-894a-4a97499e20b8","pe-section","file"
"4c1d1584-c1ad-4297-8d56-f8ef823639b9",8197,"Other","size-in-bytes",23552,"",0,1648431603,"size-in-bytes","","39f6a762-6402-4a08-894a-4a97499e20b8","pe-section","file"
"d779e38a-1389-485c-9aa4-741c584ff5bb",8197,"Other","float",6.48746,"",0,1648431603,"entropy","","39f6a762-6402-4a08-894a-4a97499e20b8","pe-section","file"
"fec62229-2edc-4ebc-a71d-e6de2f58f404",8197,"Other","text",".rdata","",0,1648431604,"name","","12fdb124-2e2c-4864-a5e7-fa173fc001ed","pe-section","file"
"57ce922f-0776-4131-ad3e-286576b9ed5e",8197,"Payload delivery","md5","165e3e874dc59c8a96748c6f4d0f4207","",1,1648431604,"md5","","12fdb124-2e2c-4864-a5e7-fa173fc001ed","pe-section","file"
"6740bf25-ca63-4ae2-910f-c1758a390d50",8197,"Payload delivery","sha1","7ce62859d5000412e0a43d57e8fff28589eb1d92","",1,1648431604,"sha1","","12fdb124-2e2c-4864-a5e7-fa173fc001ed","pe-section","file"
"b1a2c9e7-b722-4551-9d93-80c344af6d71",8197,"Payload delivery","sha256","8d09ea6556ae9bc179da5270ce38390a8efe19dfd37ea44e8cc5a2daf29bc527","",1,1648431604,"sha256","","12fdb124-2e2c-4864-a5e7-fa173fc001ed","pe-section","file"
"428094ec-8bae-4f77-8c10-584dd91ee297",8197,"Other","size-in-bytes",5120,"",0,1648431604,"size-in-bytes","","12fdb124-2e2c-4864-a5e7-fa173fc001ed","pe-section","file"
"0ddf9efd-50e2-4868-b289-17349a011690",8197,"Other","float",5.04904,"",0,1648431604,"entropy","","12fdb124-2e2c-4864-a5e7-fa173fc001ed","pe-section","file"
"ee8d8808-ba02-4033-9b80-bdab15d18d18",8197,"Other","text",".data","",0,1648431604,"name","","42e495d7-2941-433a-aafe-45c8b01c3026","pe-section","file"
"6617821d-b252-48c0-bde5-71e025ba0ab0",8197,"Payload delivery","md5","78a50275610b8d77577a9aaa1957d1b6","",1,1648431604,"md5","","42e495d7-2941-433a-aafe-45c8b01c3026","pe-section","file"
"d508e802-d9f4-4207-8af7-19612f3b5366",8197,"Payload delivery","sha1","939aba8dceb30086c9bf84238d952121d389627a","",1,1648431604,"sha1","","42e495d7-2941-433a-aafe-45c8b01c3026","pe-section","file"
"868bc6f9-6aa3-4a83-95ef-2e82b7687e77",8197,"Payload delivery","sha256","2028f56e17dbeea682e04474545b55e38118c5395d588fdfc82dd64e09342d2c","",1,1648431604,"sha256","","42e495d7-2941-433a-aafe-45c8b01c3026","pe-section","file"
"4bfd0867-d0b9-41d7-897a-977c5ffbcdf7",8197,"Other","size-in-bytes",1024,"",0,1648431604,"size-in-bytes","","42e495d7-2941-433a-aafe-45c8b01c3026","pe-section","file"
"4f603b08-f364-4180-bc5d-0508cf8e0920",8197,"Other","float",4.76996,"",0,1648431604,"entropy","","42e495d7-2941-433a-aafe-45c8b01c3026","pe-section","file"
"5a3e4c54-31ec-43ab-a370-f0fc8cd9e62f",8197,"Other","text",".ndata","",0,1648431604,"name","","a7aa9d73-bbfd-4dd6-a6d8-90acc559c257","pe-section","file"
"feaf919c-7fd2-4854-981e-5ba0086ed343",8197,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1648431604,"md5","","a7aa9d73-bbfd-4dd6-a6d8-90acc559c257","pe-section","file"
"39f7b8c6-a02f-4bdb-a75f-c64fdeb5eb4d",8197,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1648431604,"sha1","","a7aa9d73-bbfd-4dd6-a6d8-90acc559c257","pe-section","file"
"1a9d3988-489a-4496-b134-7a7251243a4d",8197,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1648431604,"sha256","","a7aa9d73-bbfd-4dd6-a6d8-90acc559c257","pe-section","file"
"f77666a7-effd-41e8-b3ef-c7cce2071513",8197,"Other","size-in-bytes",0,"",0,1648431604,"size-in-bytes","","a7aa9d73-bbfd-4dd6-a6d8-90acc559c257","pe-section","file"
"758d9f62-4920-4762-9ffb-7ba58b9cef9b",8197,"Other","float",0,"",0,1648431604,"entropy","","a7aa9d73-bbfd-4dd6-a6d8-90acc559c257","pe-section","file"
"2db22cff-eb42-46c6-a139-4c22aa41ae7e",8197,"Other","text",".rsrc","",0,1648431605,"name","","45d26a36-4256-482a-bbcd-63870f258148","pe-section","file"
"c242c994-4b74-48e7-945c-e399df15cd46",8197,"Payload delivery","md5","2ff74c847180c5df53c0a96a3340f417","",1,1648431605,"md5","","45d26a36-4256-482a-bbcd-63870f258148","pe-section","file"
"a0226d5d-9928-4881-80c8-b188553de85d",8197,"Payload delivery","sha1","719ad369324e4fd29411f2563a21b125175330bc","",1,1648431605,"sha1","","45d26a36-4256-482a-bbcd-63870f258148","pe-section","file"
"70859d89-8fbb-447f-b08c-a007b27ea19c",8197,"Payload delivery","sha256","d0e6f04e5fcd81c64ace2683a11e348bb62fffc33d587b706d9c6e4de1d0ebaa","",1,1648431605,"sha256","","45d26a36-4256-482a-bbcd-63870f258148","pe-section","file"
"e3c0c9a2-4b73-4a12-8a1f-210b41b9b883",8197,"Other","size-in-bytes",2560,"",0,1648431605,"size-in-bytes","","45d26a36-4256-482a-bbcd-63870f258148","pe-section","file"
"4209e9bb-9aa4-4a31-b512-9d63e2dca319",8197,"Other","float",3.93441,"",0,1648431605,"entropy","","45d26a36-4256-482a-bbcd-63870f258148","pe-section","file"
"f1c68a0e-4111-4b7e-899d-b22b4adf4795",8197,"External analysis","link","https://www.virustotal.com/gui/file/eff47275909235fd5c99e70e2ff65d70c63faa9354808d2819547897ce481762/detection","",0,1648431605,"permalink","","122a4df8-c96d-49e0-ac3f-4e709cb38d14","virustotal-report","misc"
"b85cb9ad-07ab-440f-8a9c-e9246d992d00",8197,"Other","datetime","2022-03-18T10:28:09.000000+0000","",0,1648431605,"last-submission","","122a4df8-c96d-49e0-ac3f-4e709cb38d14","virustotal-report","misc"
"58ca6aee-5bb0-4531-886a-f23a30e3fef5",8197,"Other","text","48/68","",0,1648431605,"detection-ratio","","122a4df8-c96d-49e0-ac3f-4e709cb38d14","virustotal-report","misc"

