uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbdf69b6-466c-4341-b4fc-68d4f5bdce24",17007,"Payload delivery","filename","conhost.exe","",0,1707541386,"","","","",""
"62714009-c215-48ad-82e7-7ff1c6163cef",17007,"Payload delivery","md5","5d591e339ce6468026b1653b11bea227","",1,1707541386,"","","","",""
"6b6a3eb2-6e54-443f-a02e-95da1d2f8804",17007,"Payload delivery","sha1","1e43d89ddd60cb62a72665ee5c6e914c43d513dc","",1,1707541386,"","","","",""
"530d4190-31cf-4cdd-b52d-9c950525e548",17007,"Payload delivery","sha256","b5adda867292bc4f34284d626bb67d44ed341c2a6a5cf7f356f643c25af9b400","",1,1707541386,"","","","",""
"8ffafcc5-ce98-4967-8136-2a15f6ec5bdc",17007,"Payload delivery","mime-type","application/x-dosexec","",0,1707541386,"","","","",""
"41d77be2-8ba4-4574-9e88-8d38886d68f1",17007,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1707541386,"","","","",""
"8e352d87-8d4f-40b8-b8bd-99f61e3987ad",17007,"Network activity","url","http://23.94.206.104/6090/conhost.exe","",1,1707541386,"","","","",""
"293a4c66-ffff-413c-b952-b70bb1959ff4",17007,"Network activity","ip-dst","23.94.206.104","",1,1707541386,"","","","",""
"56bcb5a9-a9e2-4dfe-9854-c6a794fba2b1",17007,"Other","text",".text","",0,1707541386,"name","","e849f8a3-bd6a-43cc-8d04-0197615cbe3e","pe-section","file"
"50f7a929-b83c-428d-8d8e-d588e0d5257e",17007,"Payload delivery","md5","cb7d22acb65c3a2c3c99f2945502e753","",1,1707541386,"md5","","e849f8a3-bd6a-43cc-8d04-0197615cbe3e","pe-section","file"
"beeb2364-efe9-4131-b05a-f45955d4ed95",17007,"Payload delivery","sha1","d588fdcb1f1811e6558ba5f1396583f2632e26e5","",1,1707541386,"sha1","","e849f8a3-bd6a-43cc-8d04-0197615cbe3e","pe-section","file"
