uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9038ebc-61f6-4837-bff6-732c90c14a60",18765,"Payload delivery","filename","arm","",0,1656584703,"","","","",""
"8d41b333-915f-4a8b-92ad-43f3056c955a",18765,"Payload delivery","md5","8c4fe8b877a4530ba766cb479c384475","",1,1656584703,"","","","",""
"15978ad4-a7d6-4a35-ae1d-4b69c03d17cf",18765,"Payload delivery","sha1","ae21d762c2555b351f1a1182d9c5e126cf792e5f","",1,1656584703,"","","","",""
"f7832a0b-1564-4948-bfcb-f5d764ceb74a",18765,"Payload delivery","sha256","1cf71faa07ddfb3a71982f6c9ad54fb0bcae5b6117b660deac4967f084017774","",1,1656584703,"","","","",""
"eb2e461a-9d16-4c34-b252-0346aa109390",18765,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1656584703,"","","","",""
"d97e822a-2723-4b1b-a029-85d2f0d3458a",18765,"Network activity","url","http://45.95.55.23/arm","",1,1656584703,"","","","",""
"dcd325d4-600b-46a4-a95d-19ce39335dc0",18765,"Network activity","ip-dst","45.95.55.23","",1,1656584703,"","","","",""
"57170c73-4349-4030-bf93-a84b2f4792cb",18765,"External analysis","link","https://www.virustotal.com/gui/file/1cf71faa07ddfb3a71982f6c9ad54fb0bcae5b6117b660deac4967f084017774/detection","",0,1656584703,"permalink","","ec5ca85a-1064-4008-9093-8c4b3813d6a0","virustotal-report","misc"
"a8b0106b-7e15-4129-a0f6-df937f7c945f",18765,"Other","datetime","2022-06-30T10:08:24.000000+0000","",0,1656584703,"last-submission","","ec5ca85a-1064-4008-9093-8c4b3813d6a0","virustotal-report","misc"
"141ca899-6275-44a9-a73c-77611871fd19",18765,"Other","text","34/59","",0,1656584703,"detection-ratio","","ec5ca85a-1064-4008-9093-8c4b3813d6a0","virustotal-report","misc"

