uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0ecb980-59d1-43d3-b415-881fc6f1ce9c",10531,"Payload delivery","filename","0xh0roxxnavebusyoo.spc","",0,1697366485,"","","","",""
"6b120c27-3378-4c08-8958-a37f4ef371e3",10531,"Payload delivery","md5","908d058030c130839a642cee46a6210d","",1,1697366485,"","","","",""
"ba5d94c9-72e5-4a4f-b334-4deb58f896ad",10531,"Payload delivery","sha1","b138e6a327a0aebe54d4368862f3083c9579ef92","",1,1697366485,"","","","",""
"1c482f2a-f1ff-44db-846e-770bf337c487",10531,"Payload delivery","sha256","ebd5e36d370375cdc9b839b97fc0bd10ed8db5a05b6d6329876712afca627332","",1,1697366485,"","","","",""
"6b84c991-9a00-4fab-8b46-d31bc48b3dc4",10531,"Payload delivery","mime-type","application/x-executable","",0,1697366485,"","","","",""
"5ef064ec-063d-4be2-b6be-9feecc75b819",10531,"Network activity","url","http://5.206.227.148/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.spc","",1,1697366485,"","","","",""
"b9fce6dd-f8c7-4811-8827-15089a75e524",10531,"Network activity","ip-dst","5.206.227.148","",1,1697366485,"","","","",""
"c06bf888-f34f-43b1-a18b-1d0e13b22753",10531,"External analysis","link","https://www.virustotal.com/gui/file/ebd5e36d370375cdc9b839b97fc0bd10ed8db5a05b6d6329876712afca627332/detection","",0,1697366485,"permalink","","66fbbc62-72d2-4611-90ff-29a4101ab1be","virustotal-report","misc"
"d9256b0a-83c3-4745-b812-7f78e827c9ae",10531,"Other","datetime","2023-10-12T06:34:52.000000+0000","",0,1697366485,"last-submission","","66fbbc62-72d2-4611-90ff-29a4101ab1be","virustotal-report","misc"
"da7430c3-5344-40d7-94d8-511c5770fd43",10531,"Other","text","32/62","",0,1697366485,"detection-ratio","","66fbbc62-72d2-4611-90ff-29a4101ab1be","virustotal-report","misc"

