uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca50b2a3-bdb7-4540-948c-71fb39dc29f3",22707,"Payload delivery","filename","boatnet.arm6","",0,1662671887,"","","","",""
"0f5f19eb-2f4a-4eb8-8ba0-0ae3cc84498b",22707,"Payload delivery","md5","3678c12cabd750b79ed6d07040df1672","",1,1662671887,"","","","",""
"117112e4-6b80-4c32-8f4d-d29b7d491734",22707,"Payload delivery","sha1","f46f2b5030a496b9939b44986a4e4d3ec8f5f654","",1,1662671887,"","","","",""
"9381d60a-b18b-43b3-a700-6d55c6f5018d",22707,"Payload delivery","sha256","c0fe5b30ac4d538b8b024614a360bffc23b57692da710e02f94a537ff22a862b","",1,1662671887,"","","","",""
"d5db86fb-c013-4676-82e9-c28d70042615",22707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662671887,"","","","",""
"156da443-fde9-4d9d-8c13-7953066966de",22707,"Network activity","url","http://79.110.62.168/hiddenbin/boatnet.arm6","",1,1662671887,"","","","",""
"de34b522-4594-485d-989b-1ae91fac5e33",22707,"Network activity","ip-dst","79.110.62.168","",1,1662671887,"","","","",""
"4da577b8-0857-445a-a86c-ae87f10ca6f8",22707,"External analysis","link","https://www.virustotal.com/gui/file/c0fe5b30ac4d538b8b024614a360bffc23b57692da710e02f94a537ff22a862b/detection","",0,1662671887,"permalink","","0c3fc738-0e8b-4cae-a315-69685215d827","virustotal-report","misc"
"f59c9eb4-66cc-427f-8ea0-a65c9ebb4918",22707,"Other","datetime","2022-09-08T18:58:13.000000+0000","",0,1662671887,"last-submission","","0c3fc738-0e8b-4cae-a315-69685215d827","virustotal-report","misc"
"24f428a0-acba-4b35-90b2-6de38fdfd8b4",22707,"Other","text","26/62","",0,1662671887,"detection-ratio","","0c3fc738-0e8b-4cae-a315-69685215d827","virustotal-report","misc"

