uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c419dc9-2212-48e8-a70c-c6cf5d327c83",34469,"Payload delivery","filename","boatnet.mips","",0,1678652820,"","","","",""
"75c3d1e2-7d4a-4314-be77-9cee9976b85e",34469,"Payload delivery","md5","0d8d0fcbc58e6d2515707cec925617cd","",1,1678652820,"","","","",""
"40c49136-5893-4c6e-ace1-ed0fbdd9b063",34469,"Payload delivery","sha1","c4110784596116f30657cdbd049064d3f9a31afd","",1,1678652820,"","","","",""
"72efa810-1d44-49c6-b95f-fadb50199001",34469,"Payload delivery","sha256","50e80b7aaecb75d212305d844ac2880852a362a6f0bd948ba00bed9b5347a3a4","",1,1678652820,"","","","",""
"7c818151-29ca-4b9b-a912-77d69057b59e",34469,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1678652820,"","","","",""
"3718c4b0-dae3-4276-b4b2-ca0a0e7d20b1",34469,"Network activity","url","http://51.195.139.140/hiddenbin/boatnet.mips","",1,1678652820,"","","","",""
"17cb6e79-6ee6-4d06-8fe5-c6e38a10b876",34469,"Network activity","ip-dst","51.195.139.140","",1,1678652820,"","","","",""
"803a988f-8f39-4f87-84d4-43664d316c44",34469,"External analysis","link","https://www.virustotal.com/gui/file/50e80b7aaecb75d212305d844ac2880852a362a6f0bd948ba00bed9b5347a3a4/detection","",0,1678652820,"permalink","","14ca20ef-5dac-449b-9a8f-b497c7932cb8","virustotal-report","misc"
"d7ebcf6f-3e30-4fa3-b09b-eaefac893be0",34469,"Other","datetime","2023-03-12T13:04:13.000000+0000","",0,1678652820,"last-submission","","14ca20ef-5dac-449b-9a8f-b497c7932cb8","virustotal-report","misc"
"dc47af9b-6dc3-49f3-b2f8-7bbb675fad95",34469,"Other","text","29/61","",0,1678652820,"detection-ratio","","14ca20ef-5dac-449b-9a8f-b497c7932cb8","virustotal-report","misc"

