uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d7d6504-f17f-43b3-95e2-f459c3aca4a3",6866,"Payload delivery","filename","emptyfilename.tmp","",0,1647476465,"","","","",""
"61b1e754-4334-4b59-acff-4c5295701e44",6866,"Payload delivery","md5","5c8266bdb13ded89f53a89c6e6e71c01","",1,1647476465,"","","","",""
"0ea9f104-c847-4031-8c57-8b39c8b0a7ac",6866,"Payload delivery","sha1","182b01016b1d3e299ae2f802fea798fd3a780586","",1,1647476465,"","","","",""
"c67aaa09-6d2a-4b9c-9f14-2845279b1e01",6866,"Payload delivery","sha256","d3a5f2156e4fa14ef02e1f5946e331c43fad295cf2debf082d9a408872bb993a","",1,1647476465,"","","","",""
"7bf258b2-edd9-4459-a45d-fde9b3a24676",6866,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647476465,"","","","",""
"74f079ce-0fcc-42b3-9428-b86eef468938",6866,"Payload delivery","imphash","66a21a1bcb4077b3ed89c00ee693486b","",0,1647476465,"","","","",""
"d90027b8-2fc0-421a-a2cd-52743cbeb9fa",6866,"Network activity","url","http://pusatbahasa.unsyiah.ac.id/backup/qWzXJpGddclh4zZjt/","",1,1647476465,"","","","",""
"a2384078-8e9e-4953-8083-d557c5821c1c",6866,"Network activity","domain","pusatbahasa.unsyiah.ac.id","",1,1647476465,"","","","",""
"5ea46b52-e9a6-45d5-85f8-cbb318f41d85",6866,"Other","text",".text","",0,1647476465,"name","","453c4844-c0f4-45cc-8d83-7767659c4c89","pe-section","file"
"a2f51ee4-25f1-491f-922f-b8e8e24cd18b",6866,"Payload delivery","md5","2ca6ea196c707f5e846190d2b3933df3","",1,1647476465,"md5","","453c4844-c0f4-45cc-8d83-7767659c4c89","pe-section","file"
"0b1f2f7a-09ea-4696-b14c-92bcc81c8dd4",6866,"Payload delivery","sha1","f0951f174003184ec5217b68ce0d907b06fa2a9c","",1,1647476465,"sha1","","453c4844-c0f4-45cc-8d83-7767659c4c89","pe-section","file"
"a342787f-0c81-46e0-8a17-499c1772fefe",6866,"Payload delivery","sha256","3f117a1c292fa4e117452301ea41d9f012bc77b14f209c70e5b221a2cb28fd3c","",1,1647476465,"sha256","","453c4844-c0f4-45cc-8d83-7767659c4c89","pe-section","file"
