uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60cd227b-41d3-4fb6-8176-283390fa8a71",19686,"Payload delivery","filename",".i","",0,1657785123,"","","","",""
"577188a1-99af-47f1-ab7b-a500a2530c23",19686,"Payload delivery","md5","31efc3313e5b66ae9e3627b79d0d0de7","",1,1657785123,"","","","",""
"e23c5441-2ffc-4202-ae92-db88edfe933d",19686,"Payload delivery","sha1","e8a0de9ce6002644f3f6f4f5e532f54f8e660967","",1,1657785123,"","","","",""
"b1c0b850-7cdf-46d2-bd59-e9bba3ffa15e",19686,"Payload delivery","sha256","8539f4877d0465bf568cadab427208a99115e9e0be36bf41d67738befe641ee6","",1,1657785123,"","","","",""
"d0f84f4b-8f5f-4549-89b1-fc81602a5293",19686,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1657785123,"","","","",""
"0a862b24-e2d5-4ac7-97ec-e34d09d7bdab",19686,"Network activity","url","http://2.184.238.72:34103/.i","",1,1657785123,"","","","",""
"2da850f7-87ff-489f-aea9-0234695895f5",19686,"Network activity","ip-dst","2.184.238.72","",1,1657785123,"","","","",""
"7dc392c3-26c1-45b9-913d-6215ff0b9712",19686,"External analysis","link","https://www.virustotal.com/gui/file/8539f4877d0465bf568cadab427208a99115e9e0be36bf41d67738befe641ee6/detection","",0,1657785123,"permalink","","2add1fb6-4c4f-4902-843d-9bb0d64d3e27","virustotal-report","misc"
"b271dff9-8e8c-409c-ae22-af0bee374a05",19686,"Other","datetime","2020-02-17T15:08:52.000000+0000","",0,1657785123,"last-submission","","2add1fb6-4c4f-4902-843d-9bb0d64d3e27","virustotal-report","misc"
"2c91e751-f785-400b-9ee1-6f66fb4fa5e9",19686,"Other","text","13/60","",0,1657785123,"detection-ratio","","2add1fb6-4c4f-4902-843d-9bb0d64d3e27","virustotal-report","misc"

