uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60afb487-1a40-4449-b172-ed58418a2e83",27096,"Payload delivery","filename","x86","",0,1666920514,"","","","",""
"77fd5945-7474-4140-bc76-83309be92b85",27096,"Payload delivery","md5","b06c96caf5680e417ea49c7a9cca9207","",1,1666920514,"","","","",""
"83495f9f-6574-4ad4-a13c-a9bdba81b2f5",27096,"Payload delivery","sha1","6680d5a67d20f51d662746d2db48a1584e4eaebc","",1,1666920514,"","","","",""
"66333eb7-d217-4641-9b19-cffef259537f",27096,"Payload delivery","sha256","7d277b253c662dcf33daf403ed5942ed517358859ace4b01ba8f74f69cbb58f1","",1,1666920514,"","","","",""
"a24fc82e-bc6c-4059-9e64-fb0ab4d46fcd",27096,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1666920514,"","","","",""
"0d4dec10-da07-4798-98dd-b2cb32de66c2",27096,"Network activity","url","http://s7.backupsuper.cc/x86","",1,1666920514,"","","","",""
"44a497a6-26b6-48b0-a62e-d0792ce18478",27096,"Network activity","domain","s7.backupsuper.cc","",1,1666920514,"","","","",""
"d24d3d1c-5792-49cd-b960-9bf7dada9f93",27096,"External analysis","link","https://www.virustotal.com/gui/file/7d277b253c662dcf33daf403ed5942ed517358859ace4b01ba8f74f69cbb58f1/detection","",0,1666920515,"permalink","","ba343261-d2e7-4a2c-8c77-b0f1ebc530b0","virustotal-report","misc"
"a692a53f-a6bf-412e-a3f8-0823d225190d",27096,"Other","datetime","2022-10-27T10:31:11.000000+0000","",0,1666920515,"last-submission","","ba343261-d2e7-4a2c-8c77-b0f1ebc530b0","virustotal-report","misc"
"961b4feb-6e51-4e33-aa99-d9531015cbc1",27096,"Other","text","40/64","",0,1666920515,"detection-ratio","","ba343261-d2e7-4a2c-8c77-b0f1ebc530b0","virustotal-report","misc"

