uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e3c091d-056b-4cad-8cec-e25d2be3d5cf",50569,"Payload delivery","filename","PO_107658_200.pdf","",0,1616230558,"","","","",""
"47e55e53-8b27-462a-886a-7f0fd49383ff",50569,"Payload delivery","md5","4ac557f524400a9007c6c8e6912e9e1f","",1,1616230558,"","","","",""
"7a082f5a-5af9-4582-ac12-0431bc2a753b",50569,"Payload delivery","sha1","99bff837346a673ca8c59b81089b54195653e2ca","",1,1616230558,"","","","",""
"b43ca39d-9484-4746-8bec-9edee8b17a0e",50569,"Payload delivery","sha256","621c08e8f0b10550a1a20f440f0c9f14d6d108a6df9968a78146140faa88f426","",1,1616230558,"","","","",""
"d53a70d6-1d18-40c4-832b-c61c081a6215",50569,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616230558,"","","","",""
"693d30a4-7dcb-42df-9720-28b78d31a53d",50569,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616230558,"","","","",""
"bf8d81e5-be54-4804-aafe-c9b2a10c86fe",50569,"Network activity","url","http://landing.yetiapp.ec/ID3/PO_107658_200.pdf","",1,1616230558,"","","","",""
"273693ed-c14c-4cd3-86b3-79c78cfccc7b",50569,"Network activity","domain","landing.yetiapp.ec","",1,1616230558,"","","","",""
"91f094ec-e6a6-4d30-b696-f9d86132d816",50569,"Other","text",".text","",0,1616230559,"name","","468e3a62-dcc7-4590-bc9c-f3d8b4d271c5","pe-section","file"
"98a16b8b-3f3f-49ff-8398-64aafc3408f1",50569,"Payload delivery","md5","04cce36363a079d2d725faaa069dbd32","",1,1616230559,"md5","","468e3a62-dcc7-4590-bc9c-f3d8b4d271c5","pe-section","file"
"177b0735-6ac6-483b-824d-7b9aab014350",50569,"Payload delivery","sha1","c93250ef3a594d10a409f66d3c3a280cd19453ad","",1,1616230559,"sha1","","468e3a62-dcc7-4590-bc9c-f3d8b4d271c5","pe-section","file"
"89b19985-1316-449e-9eeb-b61acef5f45f",50569,"Payload delivery","sha256","65325e351a7a7ea1e51caaf00f0efd325f7062915c5c6b99e5b41811704d9ca3","",1,1616230559,"sha256","","468e3a62-dcc7-4590-bc9c-f3d8b4d271c5","pe-section","file"
"6af32120-7448-44e6-8c85-c82c38543641",50569,"Other","size-in-bytes",271872,"",0,1616230559,"size-in-bytes","","468e3a62-dcc7-4590-bc9c-f3d8b4d271c5","pe-section","file"
"66bc7170-a2f4-4de2-bb79-96d2af145e03",50569,"Other","float",4.94975,"",0,1616230559,"entropy","","468e3a62-dcc7-4590-bc9c-f3d8b4d271c5","pe-section","file"
"c3923504-a55b-40af-9422-9b6fc6fb8258",50569,"Other","text",".rsrc","",0,1616230559,"name","","41fb9424-3c8c-4777-9830-bf9af05cd241","pe-section","file"
"74be8b43-574e-4ae7-bfc0-f314275cae99",50569,"Payload delivery","md5","8d05a5b7caca5f16665ef2ccf2e4de16","",1,1616230559,"md5","","41fb9424-3c8c-4777-9830-bf9af05cd241","pe-section","file"
"64cbb123-1b95-4213-91fa-4082705b482e",50569,"Payload delivery","sha1","69670b97c3398c94006a4b7fd5d6a58d525698b3","",1,1616230560,"sha1","","41fb9424-3c8c-4777-9830-bf9af05cd241","pe-section","file"
"f7ba27fb-5ca5-4a4c-9b59-3b541ec2a6be",50569,"Payload delivery","sha256","960112eb6297ac28fa06004ec22966caf40f947f8af53293f2278c341baeb287","",1,1616230560,"sha256","","41fb9424-3c8c-4777-9830-bf9af05cd241","pe-section","file"
"ec503401-9e1d-406d-bcd4-a3d689158a54",50569,"Other","size-in-bytes",70144,"",0,1616230560,"size-in-bytes","","41fb9424-3c8c-4777-9830-bf9af05cd241","pe-section","file"
"73109af5-c4da-4735-9aa5-69c7ad4027dd",50569,"Other","float",3.61134,"",0,1616230560,"entropy","","41fb9424-3c8c-4777-9830-bf9af05cd241","pe-section","file"
"1aa75221-3149-4324-8b95-5cd5c0447429",50569,"Other","text",".reloc","",0,1616230560,"name","","5bea7963-064d-4003-8b24-24e793a621b7","pe-section","file"
"f94c3fbf-94ec-4f2e-b867-a67d8fe44519",50569,"Payload delivery","md5","3940b47e5d33624422710b62bb74bc79","",1,1616230560,"md5","","5bea7963-064d-4003-8b24-24e793a621b7","pe-section","file"
"4cbd7eb3-2aa0-4b48-a5e7-682ed743dfaa",50569,"Payload delivery","sha1","c27d76c97bed8dbb764f1d64c0e0a897767da358","",1,1616230560,"sha1","","5bea7963-064d-4003-8b24-24e793a621b7","pe-section","file"
"edbaa5d5-582a-4759-ace9-aef09d67baf6",50569,"Payload delivery","sha256","6d85285bded7c716915d1078de022e26e5de5fb28a3bdf3d5b6eeaf84fa725ea","",1,1616230560,"sha256","","5bea7963-064d-4003-8b24-24e793a621b7","pe-section","file"
"38df69a4-c94e-4d2c-8564-8c9849e8c306",50569,"Other","size-in-bytes",512,"",0,1616230560,"size-in-bytes","","5bea7963-064d-4003-8b24-24e793a621b7","pe-section","file"
"fda6f259-f7ab-4ecd-bcab-8c130ac6dd9a",50569,"Other","float",0.10191,"",0,1616230560,"entropy","","5bea7963-064d-4003-8b24-24e793a621b7","pe-section","file"
"acf85ab0-54b8-462a-9413-fc148452d904",50569,"External analysis","link","https://www.virustotal.com/gui/file/621c08e8f0b10550a1a20f440f0c9f14d6d108a6df9968a78146140faa88f426/detection","",0,1616230561,"permalink","","1540a3a2-d801-4dab-be46-fa0971345fc3","virustotal-report","misc"
"eb78a2cc-a2dc-43c5-a560-f091efe25390",50569,"Other","datetime","2021-03-20T08:16:35.000000+0000","",0,1616230561,"last-submission","","1540a3a2-d801-4dab-be46-fa0971345fc3","virustotal-report","misc"
"220450af-9d89-4cac-ad3f-f4e3e8721730",50569,"Other","text","22/69","",0,1616230561,"detection-ratio","","1540a3a2-d801-4dab-be46-fa0971345fc3","virustotal-report","misc"

