uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98328f4e-0d44-41d8-bd34-fcea6eccdbf1",5817,"Payload delivery","filename",".csrss.exe","",0,1645550347,"","","","",""
"f255ebf0-cf06-487b-829d-e6767d685c5e",5817,"Payload delivery","md5","ed93dd6d7ad9e43c0e5f1fb91927d1b4","",1,1645550347,"","","","",""
"abf1024d-5db2-41b0-8e9c-de5c5d12fbe8",5817,"Payload delivery","sha1","6545dd14858b65ef3ff1e0bb9f2533966428258e","",1,1645550347,"","","","",""
"0878c568-76d3-4084-bc4b-8ae6acb1d302",5817,"Payload delivery","sha256","f325f118ddd27282969ef3c04032349cfeacf3dc7932f0443d6126a4788cbbda","",1,1645550347,"","","","",""
"99212ac5-00a6-4e54-8870-b0718c1c3c3b",5817,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1645550347,"","","","",""
"1c46513f-ab2d-4462-a38a-060117a151fa",5817,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1645550347,"","","","",""
"d91b0c39-6b3c-44f5-adf0-7d89b9074dba",5817,"Network activity","url","http://104.168.32.66/_spaceX2__/.csrss.exe","",1,1645550347,"","","","",""
"fdc38a34-cdbb-4563-b746-5ed96cb0a509",5817,"Network activity","ip-dst","104.168.32.66","",1,1645550347,"","","","",""
"cce12cad-5ee2-41b2-89d3-b04836d82985",5817,"Other","text",".text","",0,1645550348,"name","","860a5031-5ede-41db-98df-b6b2c8b919f4","pe-section","file"
"e54e55ce-a7cb-48c1-8dc6-e5d87af8ed4f",5817,"Payload delivery","md5","e34df2b4a7b8d57dcf2416e90ae4ac55","",1,1645550348,"md5","","860a5031-5ede-41db-98df-b6b2c8b919f4","pe-section","file"
"b8f27b58-1a78-4e63-b51a-cb216a189865",5817,"Payload delivery","sha1","683f1de6030e2a4920310ad13d90877ef45236ce","",1,1645550348,"sha1","","860a5031-5ede-41db-98df-b6b2c8b919f4","pe-section","file"
"19848ef9-868c-444a-8fd9-23fcada58789",5817,"Payload delivery","sha256","395f13d6752a4f759ca7b6614ed54af9fee391e4d94bf234b6d79baad4a0e012","",1,1645550348,"sha256","","860a5031-5ede-41db-98df-b6b2c8b919f4","pe-section","file"
"ed288961-f835-4474-b6a4-e481a8201427",5817,"Other","size-in-bytes",803840,"",0,1645550348,"size-in-bytes","","860a5031-5ede-41db-98df-b6b2c8b919f4","pe-section","file"
"12d0ad70-c6cc-4b7a-99f1-6f3ac8682888",5817,"Other","float",7.57308,"",0,1645550348,"entropy","","860a5031-5ede-41db-98df-b6b2c8b919f4","pe-section","file"
"6f0a4c10-b677-46b7-b449-cd354171ca84",5817,"Other","text",".rsrc","",0,1645550349,"name","","55c0eaef-0687-4fb2-83bb-f87f3fac4afc","pe-section","file"
"17dcdae9-f68f-455d-b948-0206a85297a7",5817,"Payload delivery","md5","6f1cc511e2d497270cfb2d8592f28771","",1,1645550349,"md5","","55c0eaef-0687-4fb2-83bb-f87f3fac4afc","pe-section","file"
"f97e13cb-6be7-4f6a-be6c-9eaf10673eae",5817,"Payload delivery","sha1","3715c80fc5818e8422170fe84b5482c20dd18fac","",1,1645550350,"sha1","","55c0eaef-0687-4fb2-83bb-f87f3fac4afc","pe-section","file"
"62ea9d77-2593-4511-9e3a-c704ca6ee8cb",5817,"Payload delivery","sha256","0698b307e82ac5bf5b5b4226bc4aa3501e7bdcf5e83f1c54c359bc9d719ea14f","",1,1645550350,"sha256","","55c0eaef-0687-4fb2-83bb-f87f3fac4afc","pe-section","file"
