uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfe19a5-7d4c-4b41-9bbd-3334c0a8018c",16724,"Payload delivery","filename","hoho.sh4","",0,1576933797,"","","","",""
"5dfe19a5-b0b8-4e53-a4a8-3334c0a8018c",16724,"Payload delivery","md5","1e8a21cff6ec10ce6bc1de84d19da09d","",1,1576933797,"","","","",""
"5dfe19a5-e1f4-4251-aae2-3334c0a8018c",16724,"Payload delivery","sha1","67cd6f518f24d9407cbe983872cd8ba8fcf9fab7","",1,1576933797,"","","","",""
"5dfe19a5-065c-4f3b-908b-3334c0a8018c",16724,"Payload delivery","sha256","4c645e39507b27fbc64cf2646b859727682438c1f8075a99ec2d7944c679f376","",1,1576933797,"","","","",""
"5dfe19a5-19d4-4d55-a748-3334c0a8018c",16724,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1576933797,"","","","",""
"5dfe19a5-3ba8-4f22-b976-3334c0a8018c",16724,"Network activity","url","http://108.61.157.29/bins/hoho.sh4","",1,1576933797,"","","","",""
"5dfe19a5-37b8-4202-bccf-3334c0a8018c",16724,"Network activity","ip-dst","108.61.157.29","",1,1576933797,"","","","",""
"e90448d2-fdae-40f6-b804-c76e9d0141d3",16724,"External analysis","link","https://www.virustotal.com/gui/file/4c645e39507b27fbc64cf2646b859727682438c1f8075a99ec2d7944c679f376/detection","",0,1576933797,"permalink","","2dfab1e9-001d-40ea-90bf-aff0a25d4871","virustotal-report","misc"
"68ad3813-f202-4565-8abe-838fecff19f7",16724,"Other","datetime","2019-12-21T10:00:03","",0,1576933797,"last-submission","","2dfab1e9-001d-40ea-90bf-aff0a25d4871","virustotal-report","misc"
"fa5562c0-0c35-40a4-98bd-465b09ab90df",16724,"Other","text","31/60","",0,1576933797,"detection-ratio","","2dfab1e9-001d-40ea-90bf-aff0a25d4871","virustotal-report","misc"

