uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca9969fb-f534-49de-a007-975ade6d4b3d",2133,"Payload delivery","filename","File_pass1234.7z","",0,1686733212,"","","","",""
"c2ac89bf-b8af-444f-bf1a-d05797571dd1",2133,"Payload delivery","md5","5d8247884739dbfa2355697f29dff1e5","",1,1686733212,"","","","",""
"6f103140-759b-484f-a0b9-ddf85ff89cc7",2133,"Payload delivery","sha1","93d5cf504819ad65a4b8bac59555153f7135ba81","",1,1686733212,"","","","",""
"27e3d472-b4ef-4f23-9351-fbc9c4aeed97",2133,"Payload delivery","sha256","1af498ce6c55c10486204397eccd2f633f9169235269c99467f908b5631733d2","",1,1686733212,"","","","",""
"824bd314-6a2f-4c17-8a2b-e070b9ca8cd5",2133,"Payload delivery","mime-type","application/x-7z-compressed","",0,1686733212,"","","","",""
"b695911d-5c16-4364-b76b-8b7ec8941c29",2133,"Network activity","url","https://ai.getnextlevelmarketing.com/download/File_pass1234.7z","",1,1686733212,"","","","",""
"87a9250e-9aa3-4d44-b94f-3fb858f71d6d",2133,"Network activity","domain","ai.getnextlevelmarketing.com","",1,1686733212,"","","","",""
"ed17b6dc-1a0c-4ff6-9803-d77ef0c14ff7",2133,"External analysis","link","https://www.virustotal.com/gui/file/1af498ce6c55c10486204397eccd2f633f9169235269c99467f908b5631733d2/detection","",0,1686733213,"permalink","","a35e58f2-d2a5-47ce-aa88-bff88aae2bed","virustotal-report","misc"
"52d6f108-8a0b-4c3f-a60c-fefce4288252",2133,"Other","datetime","2023-06-14T01:06:38.000000+0000","",0,1686733213,"last-submission","","a35e58f2-d2a5-47ce-aa88-bff88aae2bed","virustotal-report","misc"
"5e7af1a7-0aff-4523-8eef-b6e49cc3fd6f",2133,"Other","text","0/59","",0,1686733213,"detection-ratio","","a35e58f2-d2a5-47ce-aa88-bff88aae2bed","virustotal-report","misc"

