uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"775f46bc-5b60-419e-98da-26b518235ba3",53120,"Payload delivery","filename","nano.exe","",0,1617935323,"","","","",""
"53ccb406-b516-4d0f-9d61-5c39c5dacdfb",53120,"Payload delivery","md5","7b19d074aef793319fbb2afdbd532645","",1,1617935323,"","","","",""
"32b4c304-c61d-458a-93c8-83e77867a001",53120,"Payload delivery","sha1","14dd5632bf6118d58b3eed75f83422b688daee71","",1,1617935323,"","","","",""
"78fb79ae-0e2c-4920-a7b7-8a70365368b4",53120,"Payload delivery","sha256","02d64e25f4896e99eee0a92aff767944aea1a03138b8a407227e230784866da4","",1,1617935323,"","","","",""
"0018750b-4ce6-4dba-9cc1-418290bb18bd",53120,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1617935323,"","","","",""
"2c5383be-e778-4cb0-a9d9-eb82e2ab5e00",53120,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1617935324,"","","","",""
"53142a62-2719-4d12-9d7f-43d78ad075ef",53120,"Network activity","url","http://covid19vaccinations.hopto.org/nano.exe","",1,1617935324,"","","","",""
"96ad7576-c264-4320-8ec3-5c5b79fbcc13",53120,"Network activity","domain","covid19vaccinations.hopto.org","",1,1617935324,"","","","",""
"65fd7921-3496-4807-bf46-800f1612c5d8",53120,"Other","text",".text","",0,1617935324,"name","","6ebf906d-8d45-44cb-8cd1-95a43adb0ade","pe-section","file"
"85c338c3-6451-4450-a74f-dbc09d29cc94",53120,"Payload delivery","md5","975d541cee5cce5aa1299d0b5a5f46e4","",1,1617935324,"md5","","6ebf906d-8d45-44cb-8cd1-95a43adb0ade","pe-section","file"
"b35f5211-07ae-4ad0-abc7-901da00ad78b",53120,"Payload delivery","sha1","481291da4b77bdec8ea554df31c9a76f41ecac82","",1,1617935324,"sha1","","6ebf906d-8d45-44cb-8cd1-95a43adb0ade","pe-section","file"
"95b40b60-60ed-4962-a56f-ddac3e505f66",53120,"Payload delivery","sha256","0eb4b75a2b6053c4abd20cb53c8d3729bbefb52dce5538dd5af6475c34adef92","",1,1617935324,"sha256","","6ebf906d-8d45-44cb-8cd1-95a43adb0ade","pe-section","file"
"efa9d8e0-1145-40b5-9b79-f0722e5dff19",53120,"Other","size-in-bytes",552960,"",0,1617935324,"size-in-bytes","","6ebf906d-8d45-44cb-8cd1-95a43adb0ade","pe-section","file"
"6e789ca9-0b4c-418c-9736-ca5432df1989",53120,"Other","float",7.93093,"",0,1617935324,"entropy","","6ebf906d-8d45-44cb-8cd1-95a43adb0ade","pe-section","file"
"6427e5cc-b1ed-43d3-90af-a7075906e43a",53120,"Other","text",".reloc","",0,1617935325,"name","","5d10f4cd-4c1e-4573-b7fe-e8a9c006ce38","pe-section","file"
"d037e8e8-7d18-47ab-92c7-7dbff89317aa",53120,"Payload delivery","md5","2f227edbb5ef56aa020340433c0c2d12","",1,1617935325,"md5","","5d10f4cd-4c1e-4573-b7fe-e8a9c006ce38","pe-section","file"
"905d920d-041c-4364-b8dd-18e18a48ba29",53120,"Payload delivery","sha1","ad6120837fd9818514e28157a1f5abdcc08bad85","",1,1617935325,"sha1","","5d10f4cd-4c1e-4573-b7fe-e8a9c006ce38","pe-section","file"
"b6be7a78-4366-428a-9004-ed359f35b10e",53120,"Payload delivery","sha256","779bae98d4383ac2c8febb6eb0aeeeaaed27ffcb298f4704e56be6fd4b4b5b44","",1,1617935325,"sha256","","5d10f4cd-4c1e-4573-b7fe-e8a9c006ce38","pe-section","file"
"9f78bdd8-188b-4466-8cec-b921349d822c",53120,"Other","size-in-bytes",512,"",0,1617935325,"size-in-bytes","","5d10f4cd-4c1e-4573-b7fe-e8a9c006ce38","pe-section","file"
"e01d14b8-e83f-4570-ac25-85ad84b327b8",53120,"Other","float",0.10191,"",0,1617935325,"entropy","","5d10f4cd-4c1e-4573-b7fe-e8a9c006ce38","pe-section","file"
"ff22daae-ba45-45ce-a1a9-5800e0a77e79",53120,"Other","text",".rsrc","",0,1617935326,"name","","ff561677-f176-4a0b-a6a1-c9eb1690d42f","pe-section","file"
"2e4c1320-6254-4456-a98d-3f5d3690bfb0",53120,"Payload delivery","md5","c0f8a317d642cb380e3e521087cf3fb4","",1,1617935326,"md5","","ff561677-f176-4a0b-a6a1-c9eb1690d42f","pe-section","file"
"4d9f9119-4e46-4045-917d-9d57babdae4a",53120,"Payload delivery","sha1","0311bc4744a96bc67cf84aa47c5635a178e84bc8","",1,1617935326,"sha1","","ff561677-f176-4a0b-a6a1-c9eb1690d42f","pe-section","file"
"e32d3ebf-450f-4f84-8558-8f18e355f62a",53120,"Payload delivery","sha256","3bc806381f77776deb4361636d1bdb25c2ff4dcc4a653135444ed6b5ab2065f9","",1,1617935326,"sha256","","ff561677-f176-4a0b-a6a1-c9eb1690d42f","pe-section","file"
"545b726f-d134-4da0-9e36-303dae3fca73",53120,"Other","size-in-bytes",1536,"",0,1617935326,"size-in-bytes","","ff561677-f176-4a0b-a6a1-c9eb1690d42f","pe-section","file"
"9921c648-ce2e-4f48-9cd4-228f9713972c",53120,"Other","float",4.37391,"",0,1617935326,"entropy","","ff561677-f176-4a0b-a6a1-c9eb1690d42f","pe-section","file"

