uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8385a-cbfc-496d-a3e7-3718c0a80102",12785,"Payload delivery","filename","orbitclient.sh4","",0,1592277082,"","","","",""
"5ee8385a-c0b8-4f70-ad37-3718c0a80102",12785,"Payload delivery","md5","2266a41253f69956b1d2bfd2850c9cec","",1,1592277082,"","","","",""
"5ee8385a-cd48-449b-ad75-3718c0a80102",12785,"Payload delivery","sha1","9136917eef4aeffe8c23bc26ddd40ba0c3191ee1","",1,1592277082,"","","","",""
"5ee8385a-54f4-408a-bde9-3718c0a80102",12785,"Payload delivery","sha256","97953156817efac2b940b863de4b0e3680465dea57878e3a2f0fa5e857c3ab52","",1,1592277082,"","","","",""
"5ee8385a-9268-4905-bf11-3718c0a80102",12785,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1592277082,"","","","",""
"5ee8385a-804c-498e-b076-3718c0a80102",12785,"Network activity","url","http://85.204.246.107/orbitclient.sh4","",1,1592277082,"","","","",""
"5ee8385a-d910-40c8-a2b0-3718c0a80102",12785,"Network activity","ip-dst","85.204.246.107","",1,1592277082,"","","","",""
"a535e73c-88bf-4bf9-a3c0-d63205f0ac9b",12785,"External analysis","link","https://www.virustotal.com/gui/file/97953156817efac2b940b863de4b0e3680465dea57878e3a2f0fa5e857c3ab52/detection","",0,1592277082,"permalink","","a4ed9071-be45-4676-9cde-b7e49387e80b","virustotal-report","misc"
"2b74a720-9646-42e7-8e52-b50f3ff96bc4",12785,"Other","datetime","2020-06-16T00:54:07.000000+0000","",0,1592277082,"last-submission","","a4ed9071-be45-4676-9cde-b7e49387e80b","virustotal-report","misc"
"39c945d9-6a16-4086-bb8e-e6ca08321d59",12785,"Other","text","29/60","",0,1592277082,"detection-ratio","","a4ed9071-be45-4676-9cde-b7e49387e80b","virustotal-report","misc"

