uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bc98933-116a-40b4-a012-209faf312729",58563,"Payload delivery","filename","joboi.exe","",0,1626777493,"","","","",""
"1daa07a8-178d-4b1a-841d-d88863520c07",58563,"Payload delivery","md5","8d34c106313988905b7554589048a99c","",1,1626777493,"","","","",""
"b320fb7d-ac54-4b32-9e7b-5ba2fc95b901",58563,"Payload delivery","sha1","1ffb0fd1671ff8b02f72b2f815cf8653916e6e2c","",1,1626777493,"","","","",""
"fc59cc9b-2eab-48da-8b22-527a15fdb8f8",58563,"Payload delivery","sha256","ab60d5b65256f7c5b8d4ad51b42e3f4aeb6debcb51aa623923783c8287b991bc","",1,1626777493,"","","","",""
"56b3bdf5-bc2a-4a5f-b91c-2bfde3ba4e9e",58563,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1626777493,"","","","",""
"6496a7f9-af31-4b41-9c07-da6e5cd12f86",58563,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1626777493,"","","","",""
"a249a86d-4d06-4169-8993-7c5c339c8d3a",58563,"Network activity","url","http://maritradeshipplng.com/wayss/joboi.exe","",1,1626777493,"","","","",""
"6329811f-4637-4b67-9b64-bb39ac8e8ac9",58563,"Network activity","domain","maritradeshipplng.com","",1,1626777493,"","","","",""
"3723d707-347a-446a-951b-3716f41d6440",58563,"Other","text",".text","",0,1626777494,"name","","2d2fbf2e-8bff-4f1c-ad56-8cc9eefa1099","pe-section","file"
"9b729a67-e81a-4590-be9f-88fc047aa17d",58563,"Payload delivery","md5","303fe0038edc92fb2126ef8180e7144c","",1,1626777494,"md5","","2d2fbf2e-8bff-4f1c-ad56-8cc9eefa1099","pe-section","file"
"f3ff78f8-5d57-4cfc-a5e1-951018ecc8db",58563,"Payload delivery","sha1","65784bcf0b616508010680d941ba3a1bfe38e758","",1,1626777494,"sha1","","2d2fbf2e-8bff-4f1c-ad56-8cc9eefa1099","pe-section","file"
"08d1f692-9ed1-4618-9d09-5faddd634e2b",58563,"Payload delivery","sha256","089f54716e7207882fea84cf7eaa0380291150293ead99399187c6ac8e0f8e65","",1,1626777494,"sha256","","2d2fbf2e-8bff-4f1c-ad56-8cc9eefa1099","pe-section","file"
"43c9055c-7075-4f82-a350-089875d8d918",58563,"Other","size-in-bytes",794112,"",0,1626777494,"size-in-bytes","","2d2fbf2e-8bff-4f1c-ad56-8cc9eefa1099","pe-section","file"
"0aa73d38-646a-4178-b0e5-d99b0daa18e2",58563,"Other","float",7.68047,"",0,1626777494,"entropy","","2d2fbf2e-8bff-4f1c-ad56-8cc9eefa1099","pe-section","file"
"9d1d81e0-ae2e-4822-ab0f-e224586d243e",58563,"Other","text",".reloc","",0,1626777494,"name","","3e5992e2-3787-40ff-a331-a901cecd2740","pe-section","file"
"44c1139f-d154-49b1-bc97-a79aa142d460",58563,"Payload delivery","md5","540985e604d59b74db3e47374637f5db","",1,1626777494,"md5","","3e5992e2-3787-40ff-a331-a901cecd2740","pe-section","file"
"b5350f55-5b4a-49e3-b3e2-74601e4e38f3",58563,"Payload delivery","sha1","052ecedcdee5bcb1f97e5b2a18e5ee889f3016b8","",1,1626777494,"sha1","","3e5992e2-3787-40ff-a331-a901cecd2740","pe-section","file"
"7c14207c-496d-4e26-baa8-7260839d1802",58563,"Payload delivery","sha256","7f483568131613421d6660934752b7454933e0c2ad8eefd019c2e60e4b201bde","",1,1626777495,"sha256","","3e5992e2-3787-40ff-a331-a901cecd2740","pe-section","file"
"5caf7833-79c1-4e17-8d92-9e4a8bd648b0",58563,"Other","size-in-bytes",512,"",0,1626777495,"size-in-bytes","","3e5992e2-3787-40ff-a331-a901cecd2740","pe-section","file"
"058e009e-9114-43a3-bd93-87698e3cafd8",58563,"Other","float",0.0980042,"",0,1626777495,"entropy","","3e5992e2-3787-40ff-a331-a901cecd2740","pe-section","file"
