uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8714c915-b66a-4221-8456-c005f4935f88",22736,"Payload delivery","filename","4070o9dudttc.exe","",0,1595435737,"","","","",""
"765cb62b-5c9b-4ea5-ae68-7060b2363319",22736,"Payload delivery","md5","55b2c06ba6d0735821f69c0674edef21","",1,1595435737,"","","","",""
"175bc8da-21a3-4f8a-a11b-9a69830ed63a",22736,"Payload delivery","sha1","927e8940e25f82a1efffe3e9958594a5e8d477ef","",1,1595435737,"","","","",""
"88acd1ad-3621-4f77-9edf-beed5ae684a3",22736,"Payload delivery","sha256","9b162b113123cfac08c833c2dc18df9b9be969f0719c0bce6db000941de51191","",1,1595435737,"","","","",""
"c5ccc550-57b0-455b-b3b1-b266c3903f93",22736,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595435737,"","","","",""
"93ef9648-2689-4757-ac47-6726f81890d8",22736,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595435737,"","","","",""
"32389353-3975-4539-987e-cb6dd0807fcc",22736,"Network activity","url","http://afboxmarket.com/antoniostart/4070o9dudttc.exe","",1,1595435737,"","","","",""
"dedf9096-de54-4236-8256-90554c4836bb",22736,"Network activity","domain","afboxmarket.com","",1,1595435737,"","","","",""
"31cddff6-aa86-47fd-87d4-20e2793fb847",22736,"Other","text",".text","",0,1595435738,"name","","8d351dd1-1382-4077-9a58-e78ab27ef954","pe-section","file"
"4e011005-5f92-47d6-aedd-ec72b577af1f",22736,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595435738,"md5","","8d351dd1-1382-4077-9a58-e78ab27ef954","pe-section","file"
"fceb0df6-0e48-440e-a6f6-0750b2be9dc6",22736,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595435738,"sha1","","8d351dd1-1382-4077-9a58-e78ab27ef954","pe-section","file"
"ecd12765-db66-4e95-97eb-e109752fbab8",22736,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595435738,"sha256","","8d351dd1-1382-4077-9a58-e78ab27ef954","pe-section","file"
"3fa56d51-14bf-4ac3-9367-e45e190dfc2a",22736,"Other","size-in-bytes",245760,"",0,1595435738,"size-in-bytes","","8d351dd1-1382-4077-9a58-e78ab27ef954","pe-section","file"
"8f6cafba-789f-40b2-86a1-a3c8d2f6aaf3",22736,"Other","float",6.81164,"",0,1595435738,"entropy","","8d351dd1-1382-4077-9a58-e78ab27ef954","pe-section","file"
"18b6743f-adf7-410c-a049-f4db8850cbbe",22736,"Other","text",".data","",0,1595435738,"name","","5a5787cb-dd43-44e2-a203-e1eb9c017f60","pe-section","file"
