uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7dcf402-1c8e-4659-9144-f4891a6b6a56",58207,"Payload delivery","filename","sora.mpsl","",0,1626088085,"","","","",""
"80e50a92-26d6-44d4-9310-f4607e8d32b8",58207,"Payload delivery","md5","98e399082ddd6130aec46b8a381beaaa","",1,1626088085,"","","","",""
"0457c215-2b08-4e90-adbf-1a79b579a4e2",58207,"Payload delivery","sha1","9975b6d6be165ce4247cbfd367ef83ecc0fbbec4","",1,1626088085,"","","","",""
"576b7a37-317b-44aa-b0d3-26ab03401120",58207,"Payload delivery","sha256","b5a98453ad64f940973ce88df5bfc66ff8d70f62115e03e5b84c488ce7de0f96","",1,1626088085,"","","","",""
"94986f19-776d-41f0-8bf3-f5e0e00c6db8",58207,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626088085,"","","","",""
"090d5028-eaac-4699-97ec-7bf4d1aa8834",58207,"Network activity","url","http://80.78.251.28/bins/sora.mpsl","",1,1626088085,"","","","",""
"671ef231-94e0-46b3-8de6-d3a9bc22bc53",58207,"Network activity","ip-dst","80.78.251.28","",1,1626088085,"","","","",""
"b8c04980-9f0b-467c-b818-e5a8b8f35db1",58207,"External analysis","link","https://www.virustotal.com/gui/file/b5a98453ad64f940973ce88df5bfc66ff8d70f62115e03e5b84c488ce7de0f96/detection","",0,1626088086,"permalink","","f71f78cf-6335-4b13-b4ee-a0f2331b205b","virustotal-report","misc"
"893c6d8c-eba7-475c-8b51-7587b317dcbe",58207,"Other","datetime","2021-07-12T09:04:34.000000+0000","",0,1626088086,"last-submission","","f71f78cf-6335-4b13-b4ee-a0f2331b205b","virustotal-report","misc"
"bebb10b2-fb9b-4a11-b050-2f8dab20ec2f",58207,"Other","text","19/61","",0,1626088086,"detection-ratio","","f71f78cf-6335-4b13-b4ee-a0f2331b205b","virustotal-report","misc"

