uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b5ef3-3490-4b06-a0ee-1ddac0a8018c",3616,"Payload delivery","filename","PO1_encrypted_4DD2F00.bin","",0,1585143539,"","","","",""
"5e7b5ef4-e790-43ec-9d2e-1ddac0a8018c",3616,"Payload delivery","md5","ecba87a0a535e37a0aa7b39d9c3f6f0b","",1,1585143540,"","","","",""
"5e7b5ef4-7e40-4588-94a6-1ddac0a8018c",3616,"Payload delivery","sha1","e3731d09be0b8a2ad0c81b3da6fb08fc5cd36dd9","",1,1585143540,"","","","",""
"5e7b5ef4-3028-4dee-8550-1ddac0a8018c",3616,"Payload delivery","sha256","72246e228fa6c0353d648f5455b56ed5f6ae011fbc77f4ba814f524854a13312","",1,1585143540,"","","","",""
"5e7b5ef4-0bec-47a3-80e1-1ddac0a8018c",3616,"Payload delivery","mime-type","data","",0,1585143540,"","","","",""
"5e7b5ef4-9f2c-4c9b-8c26-1ddac0a8018c",3616,"Network activity","url","http://ucto-id.cz/PO1_encrypted_4DD2F00.bin","",1,1585143540,"","","","",""
"5e7b5ef4-e258-4996-aafb-1ddac0a8018c",3616,"Network activity","domain","ucto-id.cz","",1,1585143540,"","","","",""
"61babdc3-91bd-41c7-81c5-0a62f2c94925",3616,"External analysis","link","https://www.virustotal.com/gui/file/72246e228fa6c0353d648f5455b56ed5f6ae011fbc77f4ba814f524854a13312/detection","",0,1585143542,"permalink","","5f79f63b-d582-4f93-9528-3d3b623e9ee5","virustotal-report","misc"
"ddf557ff-e2bd-432d-a996-54217cf2f245",3616,"Other","datetime","2020-03-25T10:49:04.000000+0000","",0,1585143543,"last-submission","","5f79f63b-d582-4f93-9528-3d3b623e9ee5","virustotal-report","misc"
"409f0283-a559-4ec8-b05c-3a5d4ed64e1d",3616,"Other","text","0/59","",0,1585143543,"detection-ratio","","5f79f63b-d582-4f93-9528-3d3b623e9ee5","virustotal-report","misc"

