uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f23a3b8-e0a7-4b97-91c6-ed9aa2a65c92",12583,"Payload delivery","filename","mirai.spc","",0,1651828682,"","","","",""
"3d46ec88-0427-454c-a75b-21315345c0c2",12583,"Payload delivery","md5","f4db81e33f356a06d558d4460781b441","",1,1651828682,"","","","",""
"7042653a-ee3c-4755-827a-156db741ba54",12583,"Payload delivery","sha1","13e84feccbcf22b9beb8a015ec6a8e18374a5886","",1,1651828682,"","","","",""
"1e03fd49-470c-4c09-98c2-cb2bd02252be",12583,"Payload delivery","sha256","b205005daddec19996a3a0425257203000f8acb8b173aca8ae7b1a0510813cd3","",1,1651828682,"","","","",""
"49d3f37c-fa98-4392-872c-ba26d4976813",12583,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651828682,"","","","",""
"87a32ec3-cd82-4a54-9fab-948273705b99",12583,"Network activity","url","http://176.96.228.62/mirai.spc","",1,1651828682,"","","","",""
"202c18bb-4ae5-4238-af21-1f3cd5184dfa",12583,"Network activity","ip-dst","176.96.228.62","",1,1651828682,"","","","",""
"a91260fc-5866-4b31-9c5b-eed66db90916",12583,"External analysis","link","https://www.virustotal.com/gui/file/b205005daddec19996a3a0425257203000f8acb8b173aca8ae7b1a0510813cd3/detection","",0,1651828682,"permalink","","a09f6e14-f5e4-4800-b78c-5f120cb029a4","virustotal-report","misc"
"1d773509-aea7-4b11-8271-3bbac12d7ddb",12583,"Other","datetime","2022-05-06T06:19:46.000000+0000","",0,1651828682,"last-submission","","a09f6e14-f5e4-4800-b78c-5f120cb029a4","virustotal-report","misc"
"c1c2e8a1-caa8-4cdb-9fe2-a47f216dd25a",12583,"Other","text","30/61","",0,1651828682,"detection-ratio","","a09f6e14-f5e4-4800-b78c-5f120cb029a4","virustotal-report","misc"

