uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feded525-4bf0-4a52-a981-43effeade846",37904,"Payload delivery","filename","Demon.arm4","",0,1605829393,"","","","",""
"12941b8e-f890-4313-8961-e926f2c11ef0",37904,"Payload delivery","md5","144207bf398bdc72181b87059d94a729","",1,1605829393,"","","","",""
"662d7131-2d15-4470-b12a-9b0b45b9f38d",37904,"Payload delivery","sha1","5e7e5a1970ab5c687cc7994db2ffcee91963614e","",1,1605829394,"","","","",""
"01d90b77-91c2-4929-bcfb-c82eb59c6f3c",37904,"Payload delivery","sha256","93a05262c3c7b4ca5d049236d20cd11932c6fe381997ec6b3bc53e853030c9a2","",1,1605829394,"","","","",""
"4646e883-c150-4bec-b9c5-cba382684b49",37904,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605829394,"","","","",""
"53b72bb8-35a9-4064-91e9-4da5c54f3746",37904,"Network activity","url","http://165.227.163.179/Demon.arm4","",1,1605829394,"","","","",""
"5baaba02-a717-4f61-afae-5dab86d33a42",37904,"Network activity","ip-dst","165.227.163.179","",1,1605829394,"","","","",""
"b1752528-ad55-4d86-a5d9-d9c20b60af2b",37904,"External analysis","link","https://www.virustotal.com/gui/file/93a05262c3c7b4ca5d049236d20cd11932c6fe381997ec6b3bc53e853030c9a2/detection","",0,1605829396,"permalink","","73f01f58-4a19-4abd-8a00-c7dd66bbf079","virustotal-report","misc"
"dadeae70-c999-47ce-a73a-36baf9035409",37904,"Other","datetime","2020-11-19T22:40:21.000000+0000","",0,1605829398,"last-submission","","73f01f58-4a19-4abd-8a00-c7dd66bbf079","virustotal-report","misc"
"d2a029ca-42d9-4727-9157-9aa922471392",37904,"Other","text","36/63","",0,1605829399,"detection-ratio","","73f01f58-4a19-4abd-8a00-c7dd66bbf079","virustotal-report","misc"

