uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef0308a-a3f4-4d16-9e74-7052c0a80102",14498,"Payload delivery","filename","arm6","",0,1592799370,"","","","",""
"5ef0308a-edfc-4a1c-b80b-7052c0a80102",14498,"Payload delivery","md5","d711525799f3f527c22e14031569be89","",1,1592799370,"","","","",""
"5ef0308a-b030-4526-ba0b-7052c0a80102",14498,"Payload delivery","sha1","4fc18774db2ee420d70c46b9e40a21f67a50585b","",1,1592799370,"","","","",""
"5ef0308a-c694-4337-b467-7052c0a80102",14498,"Payload delivery","sha256","f6f36bbe20acce798fd6ca9b8caf46e583efa4af41e33daab05b0bfa5d635bda","",1,1592799370,"","","","",""
"5ef0308a-0e30-47d4-8ab0-7052c0a80102",14498,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592799370,"","","","",""
"5ef0308a-c478-4073-9ea9-7052c0a80102",14498,"Network activity","url","http://45.95.168.105/bins/arm6","",1,1592799370,"","","","",""
"5ef0308a-33ac-4df6-93cc-7052c0a80102",14498,"Network activity","ip-dst","45.95.168.105","",1,1592799370,"","","","",""
"fbbddfa0-5fcc-4390-b895-69a47c35d8fd",14498,"External analysis","link","https://www.virustotal.com/gui/file/f6f36bbe20acce798fd6ca9b8caf46e583efa4af41e33daab05b0bfa5d635bda/detection","",0,1592799370,"permalink","","0d0b6553-ea2e-4c9d-9a08-5f5f185f61a0","virustotal-report","misc"
"ab065020-1dc7-43f5-ae95-be8ca86c8643",14498,"Other","datetime","2020-06-20T21:32:41.000000+0000","",0,1592799370,"last-submission","","0d0b6553-ea2e-4c9d-9a08-5f5f185f61a0","virustotal-report","misc"
"0f2fc1c8-c8ea-4a51-8d44-73fc1ecaa2b0",14498,"Other","text","17/61","",0,1592799370,"detection-ratio","","0d0b6553-ea2e-4c9d-9a08-5f5f185f61a0","virustotal-report","misc"

