uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a47b37f3-51fb-498b-b307-51524706996c",46222,"Payload delivery","filename","LFICfpXl","",0,1612295788,"","","","",""
"03a9ab34-ea1e-4317-a726-11bf0864768d",46222,"Payload delivery","md5","84c9b82e59899ee6fd33ced1b2694169","",1,1612295788,"","","","",""
"d115fc4d-8cf1-4080-bbe8-6b692cff51e4",46222,"Payload delivery","sha1","5e589ba12cb2a699fddfc2332a69e72f26d56a3d","",1,1612295788,"","","","",""
"43a4b727-f6ca-456c-94fb-876d237c1b19",46222,"Payload delivery","sha256","d1953600a584b6bd4ccc67832a75c0d972367a741d7655696025207bc1e8826e","",1,1612295788,"","","","",""
"b2824881-341c-4816-9918-a914efeb3f67",46222,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612295788,"","","","",""
"af821cdf-a350-40d9-aa4a-92631daf8b31",46222,"Payload delivery","imphash","f4c1c7d34859d8dc6d012f7572cb7d76","",0,1612295788,"","","","",""
"971d25e0-490e-4fa5-9135-f2cf54064d94",46222,"Network activity","url","https://www.ideeadoors.ro/ckeditor/_source/plugins/about/dialogs/LFICfpXl","",1,1612295788,"","","","",""
"0dc3de26-0347-4cd6-a98a-e63e81040d8e",46222,"Network activity","domain","www.ideeadoors.ro","",1,1612295788,"","","","",""
"ee05c176-5f30-4d81-9518-b17d6997c348",46222,"Other","text",".text","",0,1612295789,"name","","c3e4ab19-ab29-4e3a-ae6b-2af8cf1772f3","pe-section","file"
"a798266f-e30b-4c8b-9d88-a1b512c24592",46222,"Payload delivery","md5","334d73724ccfefb70845fc9f0003d274","",1,1612295789,"md5","","c3e4ab19-ab29-4e3a-ae6b-2af8cf1772f3","pe-section","file"
"1d37bda7-60fb-4178-947b-b2ef2779a189",46222,"Payload delivery","sha1","9d5ced20a1227fa3ef1881bef1e08b188d7966ff","",1,1612295789,"sha1","","c3e4ab19-ab29-4e3a-ae6b-2af8cf1772f3","pe-section","file"
"79cd33fa-702c-4b2b-be14-1360403b97df",46222,"Payload delivery","sha256","21ddcf8652105baf438abbd7b39c987c69b1072535e754f471cd61821de4298d","",1,1612295789,"sha256","","c3e4ab19-ab29-4e3a-ae6b-2af8cf1772f3","pe-section","file"
"ec759617-4480-46a0-ba10-6d830137b345",46222,"Other","size-in-bytes",28672,"",0,1612295789,"size-in-bytes","","c3e4ab19-ab29-4e3a-ae6b-2af8cf1772f3","pe-section","file"
"03ccb20e-f78b-4d42-a4f3-7b9893fc36e3",46222,"Other","float",4.06756,"",0,1612295789,"entropy","","c3e4ab19-ab29-4e3a-ae6b-2af8cf1772f3","pe-section","file"
"3f2140f0-265c-4407-a842-531b62273f00",46222,"Other","text",".rdata","",0,1612295789,"name","","094c615f-0cfd-45c2-8b76-c7b426724574","pe-section","file"
"350a7d1d-d58e-4b4d-9865-ac99d6deec36",46222,"Payload delivery","md5","b37ce6ea0a433ae78db854ec4ca9c535","",1,1612295789,"md5","","094c615f-0cfd-45c2-8b76-c7b426724574","pe-section","file"
