uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c10a342-9f29-48d1-a7f5-08297aae10b2",9853,"Payload delivery","filename","mips","",0,1726833004,"","","","",""
"7c81f8ec-fb50-4d55-88ec-adbc00679e9c",9853,"Payload delivery","md5","5f06b27cc5fb60f57b92e3e41d02e046","",1,1726833004,"","","","",""
"733a536a-2a87-4b75-a64e-7562882d2370",9853,"Payload delivery","sha1","6bd69987b8e7cd892aeffe5fb42727b158612b15","",1,1726833004,"","","","",""
"2ed5f1b8-9a26-44c0-9bca-1118f7b656ad",9853,"Payload delivery","sha256","0eed1468f7159938abd89a64a4c8c8aeb52ebaa5976aa003d67d9250bcb5fdfb","",1,1726833004,"","","","",""
"3da531b8-5b5e-4769-b2d3-1064e61513ed",9853,"Payload delivery","mime-type","application/x-executable","",0,1726833004,"","","","",""
"249339dc-1f63-4055-ae12-bc680c0f2c84",9853,"Network activity","url","http://echo-c2.kro.kr/mips","",1,1726833004,"","","","",""
"43cce31d-91fb-4958-8ef9-c65fb4be0ce6",9853,"Network activity","domain","echo-c2.kro.kr","",1,1726833004,"","","","",""
"763a8fe3-f744-4269-89c8-5c0f17dd3366",9853,"External analysis","link","https://www.virustotal.com/gui/file/0eed1468f7159938abd89a64a4c8c8aeb52ebaa5976aa003d67d9250bcb5fdfb/detection","",0,1726833004,"permalink","","12ac9586-408d-4f1a-904e-0c62666a874a","virustotal-report","misc"
"8480f8ee-9c6f-4d85-a157-596fc82c03c0",9853,"Other","datetime","2024-09-20T12:21:37.000000+0000","",0,1726833004,"last-submission","","12ac9586-408d-4f1a-904e-0c62666a874a","virustotal-report","misc"
"f77c2e43-c433-429a-8b6c-3a19252be8ae",9853,"Other","text","19/76","",0,1726833004,"detection-ratio","","12ac9586-408d-4f1a-904e-0c62666a874a","virustotal-report","misc"

