uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"50701030-4e29-45b1-afa5-9f429b7954e5",29559,"Payload delivery","filename","PO.120122.exe","",0,1669909926,"","","","",""
"7d3c62c7-f9d8-49a4-8c4f-5a1a1caaba48",29559,"Payload delivery","md5","b715de27a553217c49d78c598bb21369","",1,1669909926,"","","","",""
"3ce5d306-522e-4c8a-93c3-5cc4042a3769",29559,"Payload delivery","sha1","881f25a7c5c4f20d503a60d2824ab9df0382bf7b","",1,1669909926,"","","","",""
"e2245049-8beb-4da3-9731-eb362d72dbc8",29559,"Payload delivery","sha256","95f44db4638c9a3804bffdb3c202b3de5a503a3847606dec40996524af217faf","",1,1669909926,"","","","",""
"f0b5e280-9d22-43ee-823b-50500f7e867b",29559,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1669909926,"","","","",""
"c94beb57-7a21-4669-b284-bb475c626b1e",29559,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1669909926,"","","","",""
"77c19633-d775-45b0-9f17-e27b06a4eab6",29559,"Network activity","url","https://varicelat.tk/PO.120122.exe","",1,1669909926,"","","","",""
"e07d34fc-301e-4ee7-8dbe-a8bcf30516b3",29559,"Network activity","domain","varicelat.tk","",1,1669909926,"","","","",""
"a78173ea-fbe9-4338-ba01-8e9554679872",29559,"Other","text",".text","",0,1669909926,"name","","ba395128-47c2-4cb9-87ec-ac59fdb3b191","pe-section","file"
"1aa267e9-0ddc-4d43-8c18-d6df754c724e",29559,"Payload delivery","md5","65b4966a4702e76f8f99a81f375bd45d","",1,1669909926,"md5","","ba395128-47c2-4cb9-87ec-ac59fdb3b191","pe-section","file"
"0ced4e4c-b97e-4239-9fe3-88badf0b1547",29559,"Payload delivery","sha1","1c77e48ac4ab7fbe55b5229509995baf46672d7c","",1,1669909926,"sha1","","ba395128-47c2-4cb9-87ec-ac59fdb3b191","pe-section","file"
"30f5012b-ae3f-4acb-922c-c2f188e423a4",29559,"Payload delivery","sha256","95a73b1b9d7b3842ae722c75f5d4cef69bebef0f515db8ac6823662812912227","",1,1669909926,"sha256","","ba395128-47c2-4cb9-87ec-ac59fdb3b191","pe-section","file"
"9ec7bfdc-6670-40ba-8832-e25e7bbd62ff",29559,"Other","size-in-bytes",540672,"",0,1669909926,"size-in-bytes","","ba395128-47c2-4cb9-87ec-ac59fdb3b191","pe-section","file"
"8cb8e174-81d5-48e9-a2ff-3991849dfbb4",29559,"Other","float",7.90412,"",0,1669909926,"entropy","","ba395128-47c2-4cb9-87ec-ac59fdb3b191","pe-section","file"
"3f9cd821-f77c-4b1f-bdfe-e0b76d9e2b5e",29559,"Other","text",".rsrc","",0,1669909927,"name","","7c5631ba-a164-4bc2-80e5-31514b18f593","pe-section","file"
"ff923de6-1ab7-4380-8171-5406939dbacd",29559,"Payload delivery","md5","4a3f1a8273094aeaeb9561e79d5a80df","",1,1669909927,"md5","","7c5631ba-a164-4bc2-80e5-31514b18f593","pe-section","file"
"843b1170-09b2-460e-b8c6-5c4b2fb2741c",29559,"Payload delivery","sha1","1ae36de2b32f8ff69d7e9665309cc01ccbeeed2b","",1,1669909927,"sha1","","7c5631ba-a164-4bc2-80e5-31514b18f593","pe-section","file"
"1844e181-4673-4e48-8d2d-15f0d6728aa6",29559,"Payload delivery","sha256","0ae6681ac03e01d313290e2c307d7863b34a67bfd201f89a1caf01b5a44ad8db","",1,1669909927,"sha256","","7c5631ba-a164-4bc2-80e5-31514b18f593","pe-section","file"
"367405b5-6f74-4b51-b537-c762fc946c5c",29559,"Other","size-in-bytes",8192,"",0,1669909927,"size-in-bytes","","7c5631ba-a164-4bc2-80e5-31514b18f593","pe-section","file"
"066e3c7c-45a9-4258-939f-eb12ba78297c",29559,"Other","float",6.25682,"",0,1669909927,"entropy","","7c5631ba-a164-4bc2-80e5-31514b18f593","pe-section","file"
"b1f83fd3-b668-486d-ac68-f52c1ac1265d",29559,"Other","text",".reloc","",0,1669909927,"name","","a177c8a1-68c2-4de5-911f-95d8c5b18ef6","pe-section","file"
"d0a896ef-656b-4a4a-a6a9-e5fa1b082b17",29559,"Payload delivery","md5","3eb78435d9a0e519bbf3fbd20f19fa19","",1,1669909927,"md5","","a177c8a1-68c2-4de5-911f-95d8c5b18ef6","pe-section","file"
"8d2598a9-9529-49a0-b2a1-5781954d689a",29559,"Payload delivery","sha1","56d10b20757d7b5c19d6f799bc196ffbd1ef29aa","",1,1669909927,"sha1","","a177c8a1-68c2-4de5-911f-95d8c5b18ef6","pe-section","file"
"ebd693df-920a-493a-86a1-0c2e2da440e9",29559,"Payload delivery","sha256","4c63359cc35e516ae091f780e26188b29ba8514cbe51585137f820948628edd2","",1,1669909927,"sha256","","a177c8a1-68c2-4de5-911f-95d8c5b18ef6","pe-section","file"
