uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d49ce967-a466-4a4a-b6f6-09d88cb68558",16023,"Payload delivery","filename","vbc.exe","",0,1654121042,"","","","",""
"cfd5a6f7-dd10-4ecd-ac3d-0aac38250a71",16023,"Payload delivery","md5","426644d6a3e6ada3526093482150a91d","",1,1654121042,"","","","",""
"ae6cea8c-dd2e-4acb-921f-dbe1c33cce9a",16023,"Payload delivery","sha1","d287b088762bf9ea35318cc6dfdf7e8c04182e55","",1,1654121042,"","","","",""
"d05592f9-90a8-40f1-a690-e666f7700adc",16023,"Payload delivery","sha256","939d9d2b566697bbf561d8dae90fbb7cf0d75c32774f5aa36e93b22d21b12420","",1,1654121042,"","","","",""
"4d474058-a5e1-418e-985e-f52217bdb968",16023,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1654121042,"","","","",""
"40299b41-7815-4860-afc4-e3addf979543",16023,"Payload delivery","imphash","55f3dfd13c0557d3e32bcbc604441dd3","",0,1654121042,"","","","",""
"bdaa8d83-8e16-41ca-9485-7801764cb1d5",16023,"Network activity","url","http://64.44.101.233/8282/vbc.exe","",1,1654121042,"","","","",""
"f631bc72-422a-4fc4-b7a8-02aa0f8e61d4",16023,"Network activity","ip-dst","64.44.101.233","",1,1654121042,"","","","",""
"47fde0e0-7a08-443e-b93c-eb50ec5c4690",16023,"Other","text",".text","",0,1654121042,"name","","3c3dda2a-862a-441e-8b16-4700e5e5d975","pe-section","file"
"f18db8b2-ef40-46a0-8d27-bd16cfdeb995",16023,"Payload delivery","md5","8a10c1e86ffafa1774bececea41b907a","",1,1654121042,"md5","","3c3dda2a-862a-441e-8b16-4700e5e5d975","pe-section","file"
"f0da2f01-6006-4db5-ba20-91558c7c7afe",16023,"Payload delivery","sha1","e9c52e3464c5077ae05600dc57b3f7a8f44e711c","",1,1654121042,"sha1","","3c3dda2a-862a-441e-8b16-4700e5e5d975","pe-section","file"
"7794987b-d390-48e3-ba12-d5f3a53eef84",16023,"Payload delivery","sha256","4c7cf1230400b897d94d9d3efb892754fb4b47c58b6dc08d6c3cbddcee4a0029","",1,1654121042,"sha256","","3c3dda2a-862a-441e-8b16-4700e5e5d975","pe-section","file"
"a465f53b-913b-412b-9e07-cef44b1c200c",16023,"Other","size-in-bytes",24064,"",0,1654121042,"size-in-bytes","","3c3dda2a-862a-441e-8b16-4700e5e5d975","pe-section","file"
"c6af79e4-846f-4e8b-a9b2-81453811283d",16023,"Other","float",6.46814,"",0,1654121042,"entropy","","3c3dda2a-862a-441e-8b16-4700e5e5d975","pe-section","file"
"693fa1ce-4dbb-4fcd-91f4-5fa4079191a9",16023,"Other","text",".rdata","",0,1654121042,"name","","725b180b-c85e-4ba7-9d2e-82b0dc84b0fd","pe-section","file"
"d90338bb-45db-483f-aa56-17bd4aa6c28e",16023,"Payload delivery","md5","04d3fb612df6f70bac37066837f71ab8","",1,1654121042,"md5","","725b180b-c85e-4ba7-9d2e-82b0dc84b0fd","pe-section","file"
"f65f1e9b-e977-4088-955b-1bb4932af28f",16023,"Payload delivery","sha1","3d0b2efd3a58a31aef4e8cdd90b73374b35c40ac","",1,1654121042,"sha1","","725b180b-c85e-4ba7-9d2e-82b0dc84b0fd","pe-section","file"
"82ca0ce5-e01e-45da-a4c7-3f97805ea922",16023,"Payload delivery","sha256","be44a799270ab0c813c9bf584cf61858825e189cc1bbed3613588ba5cd5a6809","",1,1654121042,"sha256","","725b180b-c85e-4ba7-9d2e-82b0dc84b0fd","pe-section","file"
"33c97f5d-f4aa-4769-a909-e550870ddd50",16023,"Other","size-in-bytes",5120,"",0,1654121042,"size-in-bytes","","725b180b-c85e-4ba7-9d2e-82b0dc84b0fd","pe-section","file"
"f5cbb838-1633-4ba1-9734-40a8ed81371a",16023,"Other","float",5.03949,"",0,1654121042,"entropy","","725b180b-c85e-4ba7-9d2e-82b0dc84b0fd","pe-section","file"
"a124204b-4db5-44a1-9cf7-19949c61e229",16023,"Other","text",".data","",0,1654121043,"name","","a0296394-880d-4e02-b33b-ad9da2b8548f","pe-section","file"
"d29fddcf-91fa-4e25-a595-1d1a5a969496",16023,"Payload delivery","md5","c89e87eca96cd1cfeff39805da78f331","",1,1654121043,"md5","","a0296394-880d-4e02-b33b-ad9da2b8548f","pe-section","file"
"3fbb8e64-e5b9-46e9-bb59-df49c7227ee9",16023,"Payload delivery","sha1","f98e05b9f8f4cda363f63130f8ee521c7e8c920b","",1,1654121043,"sha1","","a0296394-880d-4e02-b33b-ad9da2b8548f","pe-section","file"
"09a83ca8-113b-468f-9278-1879b60e81ca",16023,"Payload delivery","sha256","5a7f8d7d7a00db78c078a744c11f1ef413fb0e86fd5280dd18d036a3c695480e","",1,1654121043,"sha256","","a0296394-880d-4e02-b33b-ad9da2b8548f","pe-section","file"
"00eafa29-e31a-4280-90aa-7d0f4113f7d0",16023,"Other","size-in-bytes",1024,"",0,1654121043,"size-in-bytes","","a0296394-880d-4e02-b33b-ad9da2b8548f","pe-section","file"
"01e522ae-537e-41c0-b004-3accc27e0f21",16023,"Other","float",5.13595,"",0,1654121043,"entropy","","a0296394-880d-4e02-b33b-ad9da2b8548f","pe-section","file"
"48cc4b2e-7a37-4bcc-bc9e-8ec99eb139c2",16023,"Other","text",".ndata","",0,1654121043,"name","","5bae945d-87f4-4b10-9fb3-515bd892a82b","pe-section","file"
"baf5c587-f8b6-451c-b79b-acf280682b48",16023,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654121043,"md5","","5bae945d-87f4-4b10-9fb3-515bd892a82b","pe-section","file"
"5f5a4737-03ce-4a16-96f4-3d7f677461a5",16023,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654121043,"sha1","","5bae945d-87f4-4b10-9fb3-515bd892a82b","pe-section","file"
"de6cd13c-173f-415a-b955-65dfb0d34956",16023,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654121043,"sha256","","5bae945d-87f4-4b10-9fb3-515bd892a82b","pe-section","file"
"3f4cc047-dc53-472f-b6d9-156d4d930431",16023,"Other","size-in-bytes",0,"",0,1654121043,"size-in-bytes","","5bae945d-87f4-4b10-9fb3-515bd892a82b","pe-section","file"
"301f2d4d-fbc6-4fe7-8757-28d28435ada2",16023,"Other","float",0,"",0,1654121043,"entropy","","5bae945d-87f4-4b10-9fb3-515bd892a82b","pe-section","file"
"c44a21b5-d147-42ab-ba49-1b507bd7967b",16023,"Other","text",".rsrc","",0,1654121043,"name","","0b9cd2df-ff6c-4986-8cc4-d9f61afc6462","pe-section","file"
"705364dc-9146-4a03-aeac-4f0fa20be593",16023,"Payload delivery","md5","d9c1aae143e11acc5a8ed72a4552aa61","",1,1654121043,"md5","","0b9cd2df-ff6c-4986-8cc4-d9f61afc6462","pe-section","file"
"e42b90ad-2cfb-4edc-ad1c-dd9dbf732219",16023,"Payload delivery","sha1","04a354205c7e7db6508999f93d345460b924312d","",1,1654121043,"sha1","","0b9cd2df-ff6c-4986-8cc4-d9f61afc6462","pe-section","file"
"c537c042-8c80-457a-8529-4be033a5c781",16023,"Payload delivery","sha256","4ed55eb90777aab016584625a38ce9481029fdc973e2cf84d7c8e14c3b107443","",1,1654121043,"sha256","","0b9cd2df-ff6c-4986-8cc4-d9f61afc6462","pe-section","file"
"0620aab6-2313-4515-a48e-9cc92fc20013",16023,"Other","size-in-bytes",2560,"",0,1654121043,"size-in-bytes","","0b9cd2df-ff6c-4986-8cc4-d9f61afc6462","pe-section","file"
"cadc7cb6-4efd-489b-a139-d7bc54c0cad5",16023,"Other","float",3.93197,"",0,1654121043,"entropy","","0b9cd2df-ff6c-4986-8cc4-d9f61afc6462","pe-section","file"
"05b08b36-73cb-4206-804a-27540ad5c105",16023,"External analysis","link","https://www.virustotal.com/gui/file/939d9d2b566697bbf561d8dae90fbb7cf0d75c32774f5aa36e93b22d21b12420/detection","",0,1654121043,"permalink","","aed4aed8-51e4-4267-8d6a-35213bded759","virustotal-report","misc"
"1a812a7f-f091-413c-90db-005e04f02a42",16023,"Other","datetime","2022-06-01T19:18:52.000000+0000","",0,1654121043,"last-submission","","aed4aed8-51e4-4267-8d6a-35213bded759","virustotal-report","misc"
"1a818698-7169-4f91-9e14-b5b9684e54c6",16023,"Other","text","29/69","",0,1654121043,"detection-ratio","","aed4aed8-51e4-4267-8d6a-35213bded759","virustotal-report","misc"

