uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2a54f-4f60-4dba-904d-4d9fc0a80102",6044,"Payload delivery","filename","x86_64","",0,1589814607,"","","","",""
"5ec2a54f-b6ac-4150-bd61-4d9fc0a80102",6044,"Payload delivery","md5","022a09b5306de01f1d48667b0be70583","",1,1589814607,"","","","",""
"5ec2a54f-c630-4c13-b583-4d9fc0a80102",6044,"Payload delivery","sha1","c6b151a3823a78f8ff8727549e6a615e9f2bc618","",1,1589814607,"","","","",""
"5ec2a54f-86f4-4a61-aecc-4d9fc0a80102",6044,"Payload delivery","sha256","254a25f6a1b83fc0cf8a5b02b20c238172e7832e21c60f9f4509c7f02482c745","",1,1589814607,"","","","",""
"5ec2a54f-0334-4dd8-a542-4d9fc0a80102",6044,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1589814607,"","","","",""
"5ec2a54f-2edc-4018-aee2-4d9fc0a80102",6044,"Network activity","url","http://137.135.119.41/swrgiuhguhwrguiwetu/x86_64","",1,1589814607,"","","","",""
"5ec2a54f-b47c-40e1-83ff-4d9fc0a80102",6044,"Network activity","ip-dst","137.135.119.41","",1,1589814607,"","","","",""
"74f640d2-38b8-41e2-8275-9ab93dd23636",6044,"External analysis","link","https://www.virustotal.com/gui/file/254a25f6a1b83fc0cf8a5b02b20c238172e7832e21c60f9f4509c7f02482c745/detection","",0,1589814609,"permalink","","2716ae89-bc55-4992-9e2b-1b06c25b08b3","virustotal-report","misc"
"b189112c-f4a3-4a98-8945-91994cd25ee6",6044,"Other","datetime","2020-05-17T17:01:06.000000+0000","",0,1589814610,"last-submission","","2716ae89-bc55-4992-9e2b-1b06c25b08b3","virustotal-report","misc"
"532e24df-6c20-4541-9791-240240d1d897",6044,"Other","text","16/59","",0,1589814611,"detection-ratio","","2716ae89-bc55-4992-9e2b-1b06c25b08b3","virustotal-report","misc"

