uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b72de-d270-4fde-a2d6-646fc0a8018c",3650,"Payload delivery","filename","arm7","",0,1585148638,"","","","",""
"5e7b72df-875c-42f0-9fd0-646fc0a8018c",3650,"Payload delivery","md5","0e7a6d9e38c680db5813b89b956f2972","",1,1585148639,"","","","",""
"5e7b72df-f884-4445-ace2-646fc0a8018c",3650,"Payload delivery","sha1","259357139ee7a1ec153774bdc6e95bda0532f932","",1,1585148639,"","","","",""
"5e7b72df-2438-4ed3-bd1f-646fc0a8018c",3650,"Payload delivery","sha256","749823622a9755b9f113ce0221c3a04588135f2c783601e6cb05b99a283cfe43","",1,1585148639,"","","","",""
"5e7b72df-7660-4e89-b405-646fc0a8018c",3650,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1585148639,"","","","",""
"5e7b72df-9728-4850-b635-646fc0a8018c",3650,"Network activity","url","http://176.123.6.200/Y91/arm7","",1,1585148639,"","","","",""
"5e7b72df-a864-4bb6-bf3c-646fc0a8018c",3650,"Network activity","ip-dst","176.123.6.200","",1,1585148639,"","","","",""
"a3a60465-686b-4d47-9e60-f56753d6684b",3650,"External analysis","link","https://www.virustotal.com/gui/file/749823622a9755b9f113ce0221c3a04588135f2c783601e6cb05b99a283cfe43/detection","",0,1585148641,"permalink","","15196908-6b58-43e8-926c-45eb54b6844a","virustotal-report","misc"
"84ef34a4-1ab2-4671-a458-766baa2bbb38",3650,"Other","datetime","2020-03-25T13:33:15.000000+0000","",0,1585148642,"last-submission","","15196908-6b58-43e8-926c-45eb54b6844a","virustotal-report","misc"
"19d2d2de-cde9-422f-9a93-96b13255dd5a",3650,"Other","text","11/60","",0,1585148642,"detection-ratio","","15196908-6b58-43e8-926c-45eb54b6844a","virustotal-report","misc"

