uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38ea38b3-7149-49dd-9ef4-56bc9a90f3fe",23307,"Payload delivery","filename","FuckinToaster.mpsl","",0,1595847253,"","","","",""
"5ff8bbe1-7829-43d9-804a-e1cb09152326",23307,"Payload delivery","md5","aaf014f750152c583a5694c235323880","",1,1595847253,"","","","",""
"28f7c835-dd84-452a-b5fc-bfe8584aee34",23307,"Payload delivery","sha1","2438486b263c9dd996f524325a57287bf8601e1b","",1,1595847253,"","","","",""
"32eb329c-6777-4800-8255-60c27988002b",23307,"Payload delivery","sha256","fc73c35b85ac546bf236a1e5ded7120c8edb1cae88b91b61869ab383b7fd2ada","",1,1595847253,"","","","",""
"c599af64-e98b-4d17-a26d-86cf4c506e90",23307,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1595847253,"","","","",""
"a037491b-3e6d-4af1-85bf-6b6176d88e03",23307,"Network activity","url","http://37.49.230.133/FuckMalwareResearchers/FuckinToaster.mpsl","",1,1595847253,"","","","",""
"235da610-65e5-404d-b244-a21082352c1f",23307,"Network activity","ip-dst","37.49.230.133","",1,1595847253,"","","","",""
"7144fe42-d03f-4144-85bd-11a6947d16a6",23307,"External analysis","link","https://www.virustotal.com/gui/file/fc73c35b85ac546bf236a1e5ded7120c8edb1cae88b91b61869ab383b7fd2ada/detection","",0,1595847254,"permalink","","e4dbdfd6-b9db-4950-bb9c-596221202d58","virustotal-report","misc"
"dc58c630-e383-45f3-b2be-7dab6937cfd2",23307,"Other","datetime","2020-07-27T09:04:57.000000+0000","",0,1595847254,"last-submission","","e4dbdfd6-b9db-4950-bb9c-596221202d58","virustotal-report","misc"
"65140a96-27d8-4d05-a265-3bb5afcf5ce6",23307,"Other","text","17/59","",0,1595847254,"detection-ratio","","e4dbdfd6-b9db-4950-bb9c-596221202d58","virustotal-report","misc"

