uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ef379e2d-0c20-4b34-97cf-32d30855732b",54189,"Payload delivery","filename","ftp","",0,1619174570,"","","","",""
"7c4ea2e5-3fb8-4b21-b423-7cb20bb8b675",54189,"Payload delivery","md5","be28dea382fbc6a8d310a56325b1d950","",1,1619174570,"","","","",""
"751681b2-fa84-43b3-a5e1-00de66e858ed",54189,"Payload delivery","sha1","6eb7d3b12c62d5bf266c3df60224f5019097ea42","",1,1619174570,"","","","",""
"780446c2-b782-441c-b538-e7ea727230c0",54189,"Payload delivery","sha256","725bb89096b3331c42159c4d619e4a097ed550496f4d327191ccd5b87394b7f4","",1,1619174570,"","","","",""
"578f85d4-d106-442e-b08c-f9d7bb7e6ea9",54189,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1619174570,"","","","",""
"7cffc8db-9ab2-46db-91f5-b62beffaabb1",54189,"Network activity","url","http://50.115.170.108/ftp","",1,1619174570,"","","","",""
"164276c7-e3a5-4f80-b981-ab01a8806089",54189,"Network activity","ip-dst","50.115.170.108","",1,1619174570,"","","","",""
"30f23fb0-338e-486c-a64c-3378ba300e67",54189,"External analysis","link","https://www.virustotal.com/gui/file/725bb89096b3331c42159c4d619e4a097ed550496f4d327191ccd5b87394b7f4/detection","",0,1619174570,"permalink","","afb04d3d-4b46-4c59-aeee-7eed52193e38","virustotal-report","misc"
"57861235-e2c3-464e-9bda-2191a82d029e",54189,"Other","datetime","2021-04-23T08:33:14.000000+0000","",0,1619174570,"last-submission","","afb04d3d-4b46-4c59-aeee-7eed52193e38","virustotal-report","misc"
"065652de-9d24-4d80-b3c3-d70fba4e33fb",54189,"Other","text","29/61","",0,1619174570,"detection-ratio","","afb04d3d-4b46-4c59-aeee-7eed52193e38","virustotal-report","misc"

