uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a81e6f8-a684-4c96-bb4a-c601ef338160",59550,"Payload delivery","filename","spc","",0,1628193965,"","","","",""
"8bd68e9d-4be6-4696-bc9c-6971b5a0def9",59550,"Payload delivery","md5","0fb8552a93d8f6a998f04e7eca99a0cb","",1,1628193965,"","","","",""
"ea139e57-96e8-4693-8778-0dcdba1a1c27",59550,"Payload delivery","sha1","674c2dc452437264d77949d2d159b8f7685b2721","",1,1628193965,"","","","",""
"91e153b4-618a-4402-85b0-b4956ed564a5",59550,"Payload delivery","sha256","49f086299342c0ebbeb2c3d6b81908ac70fe07c6d55099ae9505b8ad6430cd09","",1,1628193965,"","","","",""
"314e7232-5266-4c84-9b4a-6e2cc4044d9c",59550,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1628193966,"","","","",""
"dd86d5cc-7d26-4962-a41e-8c39dced260b",59550,"Network activity","url","http://193.123.98.96/bins/spc","",1,1628193966,"","","","",""
"0d829203-aeb4-4119-8159-2b9ff9163056",59550,"Network activity","ip-dst","193.123.98.96","",1,1628193966,"","","","",""
"e8774d33-b1c6-48ef-a14c-c6fe1f00afad",59550,"External analysis","link","https://www.virustotal.com/gui/file/49f086299342c0ebbeb2c3d6b81908ac70fe07c6d55099ae9505b8ad6430cd09/detection","",0,1628193966,"permalink","","75d8ac56-14bc-4bae-9afc-3bfe74e6360a","virustotal-report","misc"
"6ac18944-09e8-4eb7-90b2-d22f6586c605",59550,"Other","datetime","2021-08-05T03:33:10.000000+0000","",0,1628193966,"last-submission","","75d8ac56-14bc-4bae-9afc-3bfe74e6360a","virustotal-report","misc"
"6fa71e1e-932d-475d-bd73-ebcd93eb7037",59550,"Other","text","28/60","",0,1628193966,"detection-ratio","","75d8ac56-14bc-4bae-9afc-3bfe74e6360a","virustotal-report","misc"

