uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7802d8e9-fe89-4a9d-b199-df51a61edb8b",16287,"Payload delivery","filename","67.exe","",0,1654322526,"","","","",""
"c739e4be-f060-422a-baea-763334aecea7",16287,"Payload delivery","md5","5f42bf85f0f7813399b88ffd3f040a11","",1,1654322526,"","","","",""
"10fd3e47-f8fb-456e-b2d7-d0bb55e117b2",16287,"Payload delivery","sha1","239db22bb972043162ad49060f5e064f71111072","",1,1654322526,"","","","",""
"8b16f7f8-b3ba-45b0-b50e-ed8529d1dae6",16287,"Payload delivery","sha256","4ae9e2ab85203d10c2d5a8e4a236204af82bec2d6aa3bca13772ab7eae2b986e","",1,1654322526,"","","","",""
"20ef01f2-db58-43ca-893d-8faa7e0f86e2",16287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654322526,"","","","",""
"0b3f0154-c7e0-476e-bf3c-256c1142b984",16287,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654322526,"","","","",""
"859a6dcf-860e-44e1-beb0-b85f3f08e492",16287,"Network activity","url","http://37.120.222.121/store/items/67.exe","",1,1654322526,"","","","",""
"d134b1e3-f585-42a8-bdd4-8cce89d80bda",16287,"Network activity","ip-dst","37.120.222.121","",1,1654322526,"","","","",""
"a4ffd8bc-c339-49d1-8421-116ebf5106f7",16287,"Other","text",".text","",0,1654322527,"name","","9ab0d4b2-2b9f-4cc3-8188-8e700e4faedd","pe-section","file"
"5fe7d2d9-1c7d-4611-9881-0a265203f8e5",16287,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1654322527,"md5","","9ab0d4b2-2b9f-4cc3-8188-8e700e4faedd","pe-section","file"
"d6762bf4-175f-4735-b47f-e9e79136d7bf",16287,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1654322527,"sha1","","9ab0d4b2-2b9f-4cc3-8188-8e700e4faedd","pe-section","file"
"b44c4f44-87ea-4865-bd1b-a2481bacc887",16287,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1654322527,"sha256","","9ab0d4b2-2b9f-4cc3-8188-8e700e4faedd","pe-section","file"
"6abe8bfb-1f9b-417c-9281-6c5af752c8e0",16287,"Other","size-in-bytes",0,"",0,1654322527,"size-in-bytes","","9ab0d4b2-2b9f-4cc3-8188-8e700e4faedd","pe-section","file"
"ab2665e0-c793-4a98-9a92-41217c6fafb2",16287,"Other","float",0,"",0,1654322527,"entropy","","9ab0d4b2-2b9f-4cc3-8188-8e700e4faedd","pe-section","file"
"163bd956-dbb0-40bc-9266-a349a258d72b",16287,"Other","text",".vmp1","",0,1654322527,"name","","03d76fca-2b3b-4eca-ac89-f02576e666c7","pe-section","file"
