uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7c20d96e-024d-4509-a69d-0ff2972f46f7",13629,"Payload delivery","filename","Tsunami.mips","",0,1652494204,"","","","",""
"ebdb896d-adb7-4eb9-8199-0d4cffe096a1",13629,"Payload delivery","md5","981e959599e29b1d9a2968bbf6387bae","",1,1652494204,"","","","",""
"e203188d-725d-4c83-a391-04f0c0a1f223",13629,"Payload delivery","sha1","258686ffea44f41925fd5af6724e69b241079013","",1,1652494204,"","","","",""
"8c960899-4943-41d2-a70c-7df62786d36f",13629,"Payload delivery","sha256","dc80f285f9f5077f475dbbb184dbcfbbd32f55c2a15bb80dd04bd1ebf7468978","",1,1652494204,"","","","",""
"8ad08806-8ea1-44cc-8ac3-340351d87c2f",13629,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652494204,"","","","",""
"021df9f0-b0fc-4968-8a5e-c4b8a711f519",13629,"Network activity","url","http://103.136.43.52/bins/Tsunami.mips","",1,1652494204,"","","","",""
"1a18cceb-5270-408a-addf-15d415b056b0",13629,"Network activity","ip-dst","103.136.43.52","",1,1652494204,"","","","",""
"6559910b-b845-4536-a4e3-02aa03691630",13629,"External analysis","link","https://www.virustotal.com/gui/file/dc80f285f9f5077f475dbbb184dbcfbbd32f55c2a15bb80dd04bd1ebf7468978/detection","",0,1652494204,"permalink","","92f37723-2e3e-4c5a-888a-64edd2be0d92","virustotal-report","misc"
"a7146c42-ca38-4907-97b0-cbe72f104230",13629,"Other","datetime","2022-05-13T23:55:20.000000+0000","",0,1652494204,"last-submission","","92f37723-2e3e-4c5a-888a-64edd2be0d92","virustotal-report","misc"
"d796ba17-828f-4f8d-b179-07992a3ce1dc",13629,"Other","text","17/59","",0,1652494204,"detection-ratio","","92f37723-2e3e-4c5a-888a-64edd2be0d92","virustotal-report","misc"

