uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f33654be-8641-4d38-923e-ad65ecabf726",47200,"Payload delivery","filename","b3astmode.spc","",0,1612907349,"","","","",""
"3d77af1f-ed6c-428a-a9e6-0dfafdb7e390",47200,"Payload delivery","md5","6bb6be4ebce2891129aa59c61e58402a","",1,1612907350,"","","","",""
"1314cba6-4dbb-4663-aebc-1e6070557189",47200,"Payload delivery","sha1","c03c15b7703e604dfa7d386fb010fa051d1f1fdb","",1,1612907350,"","","","",""
"087c5ee4-f444-4a87-862a-2d1f051bb8df",47200,"Payload delivery","sha256","59090287d4464e775f8273b88cb6394304b22f74f41e6da1f783ce912563af07","",1,1612907350,"","","","",""
"daa8dfbb-ab73-4b84-9eb6-8a18897d0599",47200,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1612907350,"","","","",""
"292decec-cb92-46e1-9377-d6f4553ac560",47200,"Network activity","url","http://163.172.234.199/beastmode/b3astmode.spc","",1,1612907350,"","","","",""
"2ad1c5e1-2e41-4ca4-bb2a-b51ea58fa3a5",47200,"Network activity","ip-dst","163.172.234.199","",1,1612907350,"","","","",""
"5f0462f0-ae44-4c56-b27f-4d0471396df7",47200,"External analysis","link","https://www.virustotal.com/gui/file/59090287d4464e775f8273b88cb6394304b22f74f41e6da1f783ce912563af07/detection","",0,1612907350,"permalink","","2ec4327c-5746-49fb-8755-fd6af660ec0a","virustotal-report","misc"
"030eb9e7-d670-4ef9-99da-a2c9ef1f9e92",47200,"Other","datetime","2021-02-09T20:57:27.000000+0000","",0,1612907350,"last-submission","","2ec4327c-5746-49fb-8755-fd6af660ec0a","virustotal-report","misc"
"00b08e45-0bf2-46bf-b5b0-810cee5cb57a",47200,"Other","text","34/61","",0,1612907350,"detection-ratio","","2ec4327c-5746-49fb-8755-fd6af660ec0a","virustotal-report","misc"

