uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1b63f793-bb19-4e91-a7f5-c199bbf6717c",41992,"Payload delivery","filename","x-3.2-.Fourloko","",0,1609278736,"","","","",""
"b8b6c903-3513-4238-9569-3994b7a32583",41992,"Payload delivery","md5","43801adf1d4b45f44abfff739b50ded6","",1,1609278736,"","","","",""
"7db402e4-6b7f-440d-9c83-e89e667a5734",41992,"Payload delivery","sha1","d115858cdf3ebc52e5ac4cc46a7631d886023389","",1,1609278736,"","","","",""
"e02cf89f-6533-4c76-bbe3-41f45967f94d",41992,"Payload delivery","sha256","5a860ef2293fa608a7362ad63aa1f8fd46f7d7f9fdd66bc3901e93429ce957bb","",1,1609278736,"","","","",""
"fbc2656b-1399-4ffd-bb96-9f3776a99bba",41992,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609278736,"","","","",""
"6fc258e4-373a-4c2f-877f-21b394284bf6",41992,"Network activity","url","http://198.23.157.36/x-3.2-.Fourloko","",1,1609278736,"","","","",""
"93cb3cbe-d7db-4532-ae90-25c88a935466",41992,"Network activity","ip-dst","198.23.157.36","",1,1609278736,"","","","",""
"73db3152-9178-4ae7-ac2f-521d31498616",41992,"External analysis","link","https://www.virustotal.com/gui/file/5a860ef2293fa608a7362ad63aa1f8fd46f7d7f9fdd66bc3901e93429ce957bb/detection","",0,1609278740,"permalink","","8cbbc1c8-992b-4b8e-9ba2-2f53ffbcfb4a","virustotal-report","misc"
"deea3105-dede-4916-8c21-940fcaad74bc",41992,"Other","datetime","2020-12-29T21:23:01.000000+0000","",0,1609278740,"last-submission","","8cbbc1c8-992b-4b8e-9ba2-2f53ffbcfb4a","virustotal-report","misc"
"d6514cd0-5ee0-474b-b379-1980b031b85b",41992,"Other","text","32/63","",0,1609278740,"detection-ratio","","8cbbc1c8-992b-4b8e-9ba2-2f53ffbcfb4a","virustotal-report","misc"

