uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbe27bf-7a88-4296-a3dc-127bc0a8018c",10718,"Payload delivery","filename","cc9ppc","",0,1572743103,"","","","",""
"5dbe27bf-2fd4-4bfa-9d85-127bc0a8018c",10718,"Payload delivery","md5","4688ee802e5c602693bcc8cd3a8326a8","",1,1572743103,"","","","",""
"5dbe27bf-de2c-4b55-ae79-127bc0a8018c",10718,"Payload delivery","sha1","0336ea6375436646f82e39c6b995fc97f5b69eac","",1,1572743103,"","","","",""
"5dbe27bf-dd78-4481-b1ad-127bc0a8018c",10718,"Payload delivery","sha256","16fcce6ace35c2eb1f03549dc197ebc27c2fd47d71cdb49ef7f83e5d85763476","",1,1572743103,"","","","",""
"5dbe27bf-40ac-4151-9461-127bc0a8018c",10718,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1572743103,"","","","",""
"5dbe27bf-0794-4141-ada2-127bc0a8018c",10718,"Network activity","url","http://195.154.77.155/cc9ppc","",1,1572743103,"","","","",""
"5dbe27bf-8c7c-4735-b8c2-127bc0a8018c",10718,"Network activity","ip-dst","195.154.77.155","",1,1572743103,"","","","",""
"be28d0b7-b9ef-48c4-9e0f-a2ffb2450eea",10718,"External analysis","link","https://www.virustotal.com/gui/file/16fcce6ace35c2eb1f03549dc197ebc27c2fd47d71cdb49ef7f83e5d85763476/detection","",0,1572743103,"permalink","","30862623-0e68-4cf0-abea-9ce34c5b60e5","virustotal-report","misc"
"18870f5a-07e8-4a91-a9d5-4c0855c2afb6",10718,"Other","datetime","2019-11-03T00:03:21","",0,1572743103,"last-submission","","30862623-0e68-4cf0-abea-9ce34c5b60e5","virustotal-report","misc"
"6cd7f8ae-9648-41db-a46d-879f6feb45ea",10718,"Other","text","28/58","",0,1572743103,"detection-ratio","","30862623-0e68-4cf0-abea-9ce34c5b60e5","virustotal-report","misc"

