uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5f58558-d95d-476e-94fa-f2e1b83fd8d2",10314,"Payload delivery","filename","x86_64","",0,1649825583,"","","","",""
"b856acbe-53ea-43f4-98a9-6a36a232ca3e",10314,"Payload delivery","md5","4afde1190b9e84b7ae7e523c80016795","",1,1649825583,"","","","",""
"2c4d3147-1999-4735-b540-2f03f635b6a2",10314,"Payload delivery","sha1","c267c5f2ca19696b7a5d5d98e7ec1e0e58fe3f8c","",1,1649825583,"","","","",""
"1bade28d-9456-4b7b-8c9f-024103770987",10314,"Payload delivery","sha256","b573027b0c9e177cd737ba9122308f86cc497e943ef5d3ec0f453c1b3f8d6a3e","",1,1649825583,"","","","",""
"b5bae6b3-3efa-4871-991c-ba1c6dd21fca",10314,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (GNU/Linux), statically linked, no section header","",0,1649825583,"","","","",""
"e549ac0d-5408-4c36-96a9-db8fc289f6af",10314,"Network activity","url","http://185.184.71.29/x86_64","",1,1649825583,"","","","",""
"75d22b38-605a-4f82-b452-d1b318d26cc8",10314,"Network activity","ip-dst","185.184.71.29","",1,1649825583,"","","","",""
"25effe81-1e7d-4498-8afa-6ee218dae772",10314,"External analysis","link","https://www.virustotal.com/gui/file/b573027b0c9e177cd737ba9122308f86cc497e943ef5d3ec0f453c1b3f8d6a3e/detection","",0,1649825583,"permalink","","49376107-ce9d-498a-b4aa-e0c9e4a506d4","virustotal-report","misc"
"9488eca8-716d-41d8-a7be-524a03e0355e",10314,"Other","datetime","2022-03-13T04:42:59.000000+0000","",0,1649825583,"last-submission","","49376107-ce9d-498a-b4aa-e0c9e4a506d4","virustotal-report","misc"
"7048e796-64bb-4db5-94cf-17164e397948",10314,"Other","text","28/58","",0,1649825583,"detection-ratio","","49376107-ce9d-498a-b4aa-e0c9e4a506d4","virustotal-report","misc"

