uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e19afdc-3384-4800-b505-6b6ec0a8018c",17517,"Payload delivery","filename","emptyfilename.tmp","",0,1578741724,"","","","",""
"5e19afdc-d028-44f2-a64c-6b6ec0a8018c",17517,"Payload delivery","md5","ba963c5b203753f9bf04cfbbffc1f5b4","",1,1578741724,"","","","",""
"5e19afdc-bcc4-4adc-85e5-6b6ec0a8018c",17517,"Payload delivery","sha1","39b2aa9be6c1d542938ec3909ed2c0c19803b485","",1,1578741724,"","","","",""
"5e19afdc-2a4c-4c36-a862-6b6ec0a8018c",17517,"Payload delivery","sha256","32f68f3984d3cfc94e777422ce214c62a6f4785d2e4fda2ffc76262cbbd0a90c","",1,1578741724,"","","","",""
"5e19afdc-318c-4ca8-90d2-6b6ec0a8018c",17517,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578741724,"","","","",""
"5e19afdc-9034-4a24-acba-6b6ec0a8018c",17517,"Payload delivery","imphash","36f81ca8de9b7685c745e84aa8fc0832","",0,1578741724,"","","","",""
"5e19afdc-e5d4-46f3-9978-6b6ec0a8018c",17517,"Network activity","url","http://www.storiesofsin.com/themes/sos/images/Yec23/","",1,1578741724,"","","","",""
"5e19afdc-f7ec-4dee-af39-6b6ec0a8018c",17517,"Network activity","domain","www.storiesofsin.com","",1,1578741724,"","","","",""
"71af207c-74ae-420c-9eca-17167ef85f02",17517,"Other","text",".text","",0,1578741725,"name","","b1c8676d-a1cf-4278-939e-74b07657da33","pe-section","file"
"41b4b5cb-8eca-4eaf-a216-7009b52aaae2",17517,"Payload delivery","md5","99521ab2d524f529fbd66e5c604876cc","",1,1578741725,"md5","","b1c8676d-a1cf-4278-939e-74b07657da33","pe-section","file"
"9d6e89e5-54eb-45dd-ab9c-4667fdc23d21",17517,"Payload delivery","sha1","659d5c5fa27a5214ff352715212bfd7b2e23552f","",1,1578741725,"sha1","","b1c8676d-a1cf-4278-939e-74b07657da33","pe-section","file"
"03501805-d49c-496e-aacb-62eb8c4b16ce",17517,"Payload delivery","sha256","7cbc38f57e2a621eac774287106109aa8bc6c5f2012de5b00ee6a74e6599fd71","",1,1578741725,"sha256","","b1c8676d-a1cf-4278-939e-74b07657da33","pe-section","file"
"b9146d94-d0b2-4025-904d-82b69fd5e011",17517,"Other","size-in-bytes",12288,"",0,1578741725,"size-in-bytes","","b1c8676d-a1cf-4278-939e-74b07657da33","pe-section","file"
"15fb8ccd-8825-43ef-a834-b05eddb90aa8",17517,"Other","float",5.25627,"",0,1578741725,"entropy","","b1c8676d-a1cf-4278-939e-74b07657da33","pe-section","file"
"38349872-30cc-44e5-9293-4d690dddffbb",17517,"Other","text",".rdata","",0,1578741725,"name","","e958ffda-77c1-4a16-a0e9-edff910fcce7","pe-section","file"
