uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"34498e87-07cd-44a3-95f9-f780e376fccb",5651,"Payload delivery","filename","vbs.jpg","",0,1717705327,"","","","",""
"b9fc5c8e-8796-4158-96ed-8516764d2838",5651,"Payload delivery","md5","fb5e1a5ac85e636898bd9a2ad0ee9cf8","",1,1717705327,"","","","",""
"b0e25aa5-dd83-4c2b-a1a3-f8ab8ebe4564",5651,"Payload delivery","sha1","6273f55beaacc1dba9f1dfb70b1faa65150a1731","",1,1717705327,"","","","",""
"bc520295-c72c-45d8-b291-b4fdeb34366d",5651,"Payload delivery","sha256","d3ce698dcbe01c4c512dbb02914fee1e5e5d8a52bd61e5a2245b7454e7a212b5","",1,1717705327,"","","","",""
"f74921d2-c3f0-4296-a298-ac4ac539f12c",5651,"Payload delivery","mime-type","image/jpeg","",0,1717705327,"","","","",""
"7943ee79-e3b5-4726-b665-3922e99e450e",5651,"Network activity","url","https://uploaddeimagens.com.br/images/004/793/578/original/vbs.jpg","",1,1717705327,"","","","",""
"8189c90b-5433-4441-bdae-5706986f0793",5651,"Network activity","domain","uploaddeimagens.com.br","",1,1717705327,"","","","",""
"4452d0b2-1aca-41d9-b88d-9e4a8355dd74",5651,"External analysis","link","https://www.virustotal.com/gui/file/d3ce698dcbe01c4c512dbb02914fee1e5e5d8a52bd61e5a2245b7454e7a212b5/detection","",0,1717705327,"permalink","","8a7fa9ff-4a6c-4de3-a003-5ed72c50cd46","virustotal-report","misc"
"232bf1e8-566d-4acb-b532-a2137e2def49",5651,"Other","datetime","2024-06-06T19:32:43.000000+0000","",0,1717705327,"last-submission","","8a7fa9ff-4a6c-4de3-a003-5ed72c50cd46","virustotal-report","misc"
"dd795f99-0d01-47c6-85cf-e6947818e343",5651,"Other","text","4/76","",0,1717705327,"detection-ratio","","8a7fa9ff-4a6c-4de3-a003-5ed72c50cd46","virustotal-report","misc"

