uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83bc79c2-faae-4553-9fad-88a70173778a",22260,"Payload delivery","filename","8140o9dudttc.exe","",0,1595397511,"","","","",""
"3630c856-3e3d-4084-b191-aeefa6e4aac0",22260,"Payload delivery","md5","786e728791dd1a6189c7d86786b1c439","",1,1595397511,"","","","",""
"40b9068e-da96-4902-a73c-1f835a396a66",22260,"Payload delivery","sha1","7a97ebc2c964bd0fce7d86f25fed93701e640bec","",1,1595397511,"","","","",""
"e45ad6bc-6b08-4b71-82e5-b70b10694f05",22260,"Payload delivery","sha256","19c8cec36536681e84153e45c39ce7aa1207a56cab1e00db77ef2c7945ccb8e3","",1,1595397511,"","","","",""
"bb53e765-39b9-4812-857c-da3463016aa9",22260,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595397511,"","","","",""
"12cf91b8-c193-4dcc-bdab-d940ac957838",22260,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595397511,"","","","",""
"439919b6-b880-4543-b0ca-df087a220019",22260,"Network activity","url","http://afboxmarket.com/antoniostart/8140o9dudttc.exe","",1,1595397511,"","","","",""
"0c955d52-dbd0-4bb3-bcb9-2415d06c5173",22260,"Network activity","domain","afboxmarket.com","",1,1595397511,"","","","",""
"d99d7fb6-9044-4d28-8819-42e086665162",22260,"Other","text",".text","",0,1595397512,"name","","3856648d-73b8-42ae-b131-4a0677148797","pe-section","file"
"d76a183c-cbb8-497f-ac42-cf83f30e1884",22260,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595397512,"md5","","3856648d-73b8-42ae-b131-4a0677148797","pe-section","file"
"05e17889-5ae5-4be0-b3eb-9c55c5f2c727",22260,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595397512,"sha1","","3856648d-73b8-42ae-b131-4a0677148797","pe-section","file"
"987dbed3-db84-4247-8403-524454d6b073",22260,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595397512,"sha256","","3856648d-73b8-42ae-b131-4a0677148797","pe-section","file"
"2903e7ef-3c61-43fa-9ef8-5240584effeb",22260,"Other","size-in-bytes",245760,"",0,1595397512,"size-in-bytes","","3856648d-73b8-42ae-b131-4a0677148797","pe-section","file"
"bac9c20b-876d-45d6-8b76-c0fe91ef4576",22260,"Other","float",6.81164,"",0,1595397512,"entropy","","3856648d-73b8-42ae-b131-4a0677148797","pe-section","file"
"e7fc0e42-f2c6-497e-82f8-2b16eeb12ffc",22260,"Other","text",".data","",0,1595397512,"name","","fce1fb19-6f9e-4bd7-a95e-a10a69b33905","pe-section","file"
"d5e481c2-e1c5-48b5-9721-dff3edaf1d68",22260,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595397512,"md5","","fce1fb19-6f9e-4bd7-a95e-a10a69b33905","pe-section","file"
"370408a8-f17f-48c6-aa29-a088989af662",22260,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595397513,"sha1","","fce1fb19-6f9e-4bd7-a95e-a10a69b33905","pe-section","file"
"481167c9-01c1-451a-8c66-3b4a7504f938",22260,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595397513,"sha256","","fce1fb19-6f9e-4bd7-a95e-a10a69b33905","pe-section","file"
