uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce7a8ad0-33bc-4872-ab58-326e8122bd3e",32056,"Payload delivery","filename","2.exe","",0,1674371233,"","","","",""
"c573f607-0c51-4790-929b-89fef559c015",32056,"Payload delivery","md5","e021c2a0b08a04a19b2d878cd27c67ba","",1,1674371233,"","","","",""
"096b89fd-bc73-4f9d-a795-a52f65372ce1",32056,"Payload delivery","sha1","93e1856663230387c96356c14ff5810d285d1579","",1,1674371233,"","","","",""
"004579db-389b-4804-92aa-03b3e31cbfdf",32056,"Payload delivery","sha256","663b792959648a7ae3255d0805eb484f350dd3b47819b22d12e58fa3162f9a3b","",1,1674371233,"","","","",""
"15fa863d-635d-4e20-ab6e-1dddb6a73e4a",32056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674371233,"","","","",""
"055d9a74-2dce-49bb-b597-7de3690884ea",32056,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674371233,"","","","",""
"0bbe8157-0b2d-4a83-98c0-ded2bbb7fe71",32056,"Network activity","url","https://cdn.discordapp.com/attachments/1065559920067481620/1065563466519302204/2.exe","",1,1674371233,"","","","",""
"777c6759-eff0-41b4-89b3-b79a9b68237f",32056,"Network activity","domain","cdn.discordapp.com","",1,1674371233,"","","","",""
"2a8a10c9-701b-45e9-b4c1-11c81cee6988",32056,"Other","text",".text","",0,1674371233,"name","","730efaab-1c1f-43e3-a793-5a11d52afc13","pe-section","file"
"4d3879ff-d5e7-4f87-98e5-55fff23d27ce",32056,"Payload delivery","md5","a7c10f793a30410edf131d16f31b6fb7","",1,1674371233,"md5","","730efaab-1c1f-43e3-a793-5a11d52afc13","pe-section","file"
"ead8dd0a-65b2-429c-810a-92272db2955f",32056,"Payload delivery","sha1","c000152a920f4c7780000aca3652cd0502e89564","",1,1674371233,"sha1","","730efaab-1c1f-43e3-a793-5a11d52afc13","pe-section","file"
"4a440237-5505-48ab-90f3-ada4c512fac6",32056,"Payload delivery","sha256","a73d1048cac7721c51e77948e113db5d6e3b6f852795cc02c2f3c24efec53d82","",1,1674371233,"sha256","","730efaab-1c1f-43e3-a793-5a11d52afc13","pe-section","file"
"43f9a67f-ba84-4062-8a93-6615d5cbcb5a",32056,"Other","size-in-bytes",3072,"",0,1674371233,"size-in-bytes","","730efaab-1c1f-43e3-a793-5a11d52afc13","pe-section","file"
"06a0d35c-1d36-4178-b88c-3aeacad049f4",32056,"Other","float",3.79599,"",0,1674371233,"entropy","","730efaab-1c1f-43e3-a793-5a11d52afc13","pe-section","file"
"ac7561bb-7d71-425b-a81a-8522218defd2",32056,"Other","text",".rsrc","",0,1674371234,"name","","363492b5-61b9-45ca-93e5-bc85f66c18a7","pe-section","file"
"b4d91996-6a07-4c4e-9a37-297c10d131ba",32056,"Payload delivery","md5","bb10f4f6caa48ea8c3c6da44e4bd9ba7","",1,1674371234,"md5","","363492b5-61b9-45ca-93e5-bc85f66c18a7","pe-section","file"
"f2a82470-301d-4472-854f-064fa49c4482",32056,"Payload delivery","sha1","2f01098b404bdd773c106710e3df517c54d50347","",1,1674371234,"sha1","","363492b5-61b9-45ca-93e5-bc85f66c18a7","pe-section","file"
"4967f657-5134-46a6-b173-ad0106df91ac",32056,"Payload delivery","sha256","ec5acaee13bf07f594ef9d5cb770873c36eddd8bad8a79de43e27addcf53ccc8","",1,1674371234,"sha256","","363492b5-61b9-45ca-93e5-bc85f66c18a7","pe-section","file"
