uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef52ac8-5180-478d-99b2-479ec0a80102",15256,"Payload delivery","filename","arm6","",0,1593125576,"","","","",""
"5ef52ac8-1738-4e4e-9f1f-479ec0a80102",15256,"Payload delivery","md5","1b92f46fcf069c980ef8c508ab9f9da4","",1,1593125576,"","","","",""
"5ef52ac8-5098-4f00-8451-479ec0a80102",15256,"Payload delivery","sha1","6844e6aa752e408ddfd23a7b1a5caccd9f74a008","",1,1593125576,"","","","",""
"5ef52ac8-2cc8-47a0-8a97-479ec0a80102",15256,"Payload delivery","sha256","ee7a7e1ee512971db19690e230b1c777258c6e07667f8d3112902ce575c18d23","",1,1593125576,"","","","",""
"5ef52ac8-4eb0-49d0-803f-479ec0a80102",15256,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1593125576,"","","","",""
"5ef52ac8-6ea4-43ef-9328-479ec0a80102",15256,"Network activity","url","http://93.157.62.58/bins/arm6","",1,1593125576,"","","","",""
"5ef52ac8-fc14-4080-9e33-479ec0a80102",15256,"Network activity","ip-dst","93.157.62.58","",1,1593125576,"","","","",""
"a94ffe9a-7e57-4ff0-966e-a499bb767dff",15256,"External analysis","link","https://www.virustotal.com/gui/file/ee7a7e1ee512971db19690e230b1c777258c6e07667f8d3112902ce575c18d23/detection","",0,1593125577,"permalink","","4b37a8db-db78-4f60-8c08-0b1d671d933e","virustotal-report","misc"
"260bdfb4-92bc-4837-bffe-06cf255b3754",15256,"Other","datetime","2020-06-25T20:16:01.000000+0000","",0,1593125577,"last-submission","","4b37a8db-db78-4f60-8c08-0b1d671d933e","virustotal-report","misc"
"52c47c05-a972-486f-a28e-1256ac8c7056",15256,"Other","text","21/59","",0,1593125577,"detection-ratio","","4b37a8db-db78-4f60-8c08-0b1d671d933e","virustotal-report","misc"

