uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2173cb5-aed3-48b5-8468-be2f13f55b3b",16482,"Payload delivery","filename","emptyfilename.tmp","",0,1654501204,"","","","",""
"72b1e3e4-bc91-4a57-bf52-323c93694647",16482,"Payload delivery","md5","809d7d182b92d79b6c6e2abeb4f5f7ac","",1,1654501204,"","","","",""
"9377b0de-1c33-4414-85a8-32d646f0495b",16482,"Payload delivery","sha1","daba0c5db1435668b9161df5b047ca9d9c2f934d","",1,1654501204,"","","","",""
"46fef09f-b933-4eaf-b04b-6aa5e03e03d0",16482,"Payload delivery","sha256","70496f89d4b9e22fd9eb771e217608440197e9cbf5732a2bd6560065d6be2e25","",1,1654501204,"","","","",""
"445186f0-d14e-41fa-921b-d90878b59a6b",16482,"Payload delivery","mime-type","PE32+ executable (DLL) (console) x86-64, for MS Windows","",0,1654501204,"","","","",""
"bb7dc554-3d8e-4c13-a69c-f181c0346f5f",16482,"Payload delivery","imphash","548fc994e53fa1d1e442544b4fc0c7b7","",0,1654501204,"","","","",""
"58b2fbe6-d9a2-4a80-a6af-fc18452a90e0",16482,"Network activity","url","http://www.nexxdecor.vn/apk/zy8GkZ/","",1,1654501204,"","","","",""
"712b27b9-1fbd-402d-8229-298068059b80",16482,"Network activity","domain","www.nexxdecor.vn","",1,1654501204,"","","","",""
"1f8fd6f1-4ab9-4cb9-be67-e12bf5d2dfa0",16482,"Other","text",".text","",0,1654501205,"name","","7ab26c99-12c0-4e00-96ef-5df5f0b13e7a","pe-section","file"
"4afdbe95-1789-4f1a-8b09-b5d1707c7a90",16482,"Payload delivery","md5","560dbdbc9fa4e21abfaa186eec8d8c1c","",1,1654501205,"md5","","7ab26c99-12c0-4e00-96ef-5df5f0b13e7a","pe-section","file"
"d0274ffb-b06e-4694-bf89-5f1390884e29",16482,"Payload delivery","sha1","968e09ce97a637cd5eca661696aa414fafe05ebd","",1,1654501205,"sha1","","7ab26c99-12c0-4e00-96ef-5df5f0b13e7a","pe-section","file"
"3d45864b-f1ac-4ca8-8c58-35ce8114b66b",16482,"Payload delivery","sha256","25110ceef55b6df204976e89634dd0adfcae5499ce4b7e2beabaacdf3ae47b5b","",1,1654501205,"sha256","","7ab26c99-12c0-4e00-96ef-5df5f0b13e7a","pe-section","file"
"912f23b2-6e94-4b5f-8a82-32730f776aa1",16482,"Other","size-in-bytes",97280,"",0,1654501205,"size-in-bytes","","7ab26c99-12c0-4e00-96ef-5df5f0b13e7a","pe-section","file"
"f8b5726f-d24f-4a56-87ca-ee8c8a96ee47",16482,"Other","float",6.14409,"",0,1654501205,"entropy","","7ab26c99-12c0-4e00-96ef-5df5f0b13e7a","pe-section","file"
"6a87a52f-15c2-4d18-80cd-5a27f8d6a5f1",16482,"Other","text",".data","",0,1654501205,"name","","80de99aa-d4c0-4d3f-ba9c-7fce36232f28","pe-section","file"
"7cc1ca57-94ac-4361-8732-7efcbac02998",16482,"Payload delivery","md5","e4fe38ef76007ef8271460eea02416f3","",1,1654501205,"md5","","80de99aa-d4c0-4d3f-ba9c-7fce36232f28","pe-section","file"
"82b7bfbc-9183-4095-88ca-545fe851279a",16482,"Payload delivery","sha1","6318fdd3a61f116420b83c1f8bf3abe710aed886","",1,1654501205,"sha1","","80de99aa-d4c0-4d3f-ba9c-7fce36232f28","pe-section","file"
"b9536d69-ceda-47bb-9cbc-61c012b9c911",16482,"Payload delivery","sha256","ff93d324be5214afadd54ea448a0b89e7e268996ceef887589dc549d6409a655","",1,1654501205,"sha256","","80de99aa-d4c0-4d3f-ba9c-7fce36232f28","pe-section","file"
"a205030a-7b2f-4d87-9647-bbb9eba84fb4",16482,"Other","size-in-bytes",78336,"",0,1654501205,"size-in-bytes","","80de99aa-d4c0-4d3f-ba9c-7fce36232f28","pe-section","file"
"52213409-7141-4e89-b4be-d4461b9cd72d",16482,"Other","float",0.527921,"",0,1654501205,"entropy","","80de99aa-d4c0-4d3f-ba9c-7fce36232f28","pe-section","file"
"94fe5caa-6f90-49f4-9288-80aa8d082b14",16482,"Other","text",".rdata","",0,1654501205,"name","","3ac0132c-bbbb-4f92-a3bb-dd1d522b7563","pe-section","file"
"c7d2dbd3-90f0-43a5-bff0-9e8abe304a10",16482,"Payload delivery","md5","b8c70e7cfbfd244d408f0bd6ac97ace4","",1,1654501205,"md5","","3ac0132c-bbbb-4f92-a3bb-dd1d522b7563","pe-section","file"
"568d95a7-3f6e-42db-beab-8c8836e8c750",16482,"Payload delivery","sha1","40e3bc91a8d3e1faf4809d2aa8cdf31b0f0f4453","",1,1654501205,"sha1","","3ac0132c-bbbb-4f92-a3bb-dd1d522b7563","pe-section","file"
"dd5d1a2a-373e-4737-b1c9-79d878e4ff1a",16482,"Payload delivery","sha256","50c2548e5aa0ef0cbd207e5ed3a386f3be3504496515cb81fc65c85f7018f234","",1,1654501205,"sha256","","3ac0132c-bbbb-4f92-a3bb-dd1d522b7563","pe-section","file"
"f98b4038-661e-4407-bf02-c03c4be7cae9",16482,"Other","size-in-bytes",13312,"",0,1654501205,"size-in-bytes","","3ac0132c-bbbb-4f92-a3bb-dd1d522b7563","pe-section","file"
"6112ddd8-7f4a-46ec-af07-80a7ef950c14",16482,"Other","float",4.83853,"",0,1654501205,"entropy","","3ac0132c-bbbb-4f92-a3bb-dd1d522b7563","pe-section","file"
"537da15c-2234-41d3-9dd0-aa0ce5be0797",16482,"Other","text",".pdata","",0,1654501206,"name","","52b735b4-6346-47cd-8388-c9b73e3537b7","pe-section","file"
"f197e0c5-2e23-4861-b576-7686aedc93e3",16482,"Payload delivery","md5","a3a954e92f399b6c06ecda0ee9becf91","",1,1654501206,"md5","","52b735b4-6346-47cd-8388-c9b73e3537b7","pe-section","file"
"f7e10a8a-a3c1-47b7-9f1a-850eca85f399",16482,"Payload delivery","sha1","78c2173d5ad01e7793aa775a6e4f0b81fc0aafa5","",1,1654501206,"sha1","","52b735b4-6346-47cd-8388-c9b73e3537b7","pe-section","file"
"27383b26-22d8-4e98-866e-45dff0b9960b",16482,"Payload delivery","sha256","4df8cd2dff7ed8ee4fbdf19881ac8cf1ff6978f05d49d32ae6ee8aff810b703f","",1,1654501206,"sha256","","52b735b4-6346-47cd-8388-c9b73e3537b7","pe-section","file"
"f04f3522-4fe3-4030-a3e2-7557d38793f5",16482,"Other","size-in-bytes",4608,"",0,1654501206,"size-in-bytes","","52b735b4-6346-47cd-8388-c9b73e3537b7","pe-section","file"
"3c9f462b-1caa-4f80-80ad-e3a7fcd283e6",16482,"Other","float",5.23942,"",0,1654501206,"entropy","","52b735b4-6346-47cd-8388-c9b73e3537b7","pe-section","file"
"3d43b1b3-46be-4daa-bde5-26bab9eaab2a",16482,"Other","text",".xdata","",0,1654501206,"name","","ea992520-26e2-4de7-9e6e-6fe837713179","pe-section","file"
"624eb4ba-6458-4198-b640-456bb2c17b64",16482,"Payload delivery","md5","4212af7e81c1fcc7a68c1d8d84f20d9c","",1,1654501206,"md5","","ea992520-26e2-4de7-9e6e-6fe837713179","pe-section","file"
"0d83ba00-1091-4d4a-8561-2cd2033058b1",16482,"Payload delivery","sha1","36e114378fe9186bd1234b2b16c15a198a5cdb76","",1,1654501206,"sha1","","ea992520-26e2-4de7-9e6e-6fe837713179","pe-section","file"
