uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de659ff-51cc-4a99-a6f8-0512c0a8018c",14600,"Payload delivery","filename","emptyfilename.tmp","",0,1575377407,"","","","",""
"5de659ff-1748-4deb-8cf9-0512c0a8018c",14600,"Payload delivery","md5","9c53e099c5e0dc1d01981ff86d10f7bb","",1,1575377407,"","","","",""
"5de659ff-e5ac-4d23-993f-0512c0a8018c",14600,"Payload delivery","sha1","2d6d72fed6fc1787baa3f7c66666c45f784707d5","",1,1575377407,"","","","",""
"5de659ff-0dec-4262-9b27-0512c0a8018c",14600,"Payload delivery","sha256","390908e415271668963b0937d52a18e05e23f4638243ae2316fcf7d9d9195c43","",1,1575377407,"","","","",""
"5de659ff-e4e8-4e6e-850e-0512c0a8018c",14600,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575377407,"","","","",""
"5de659ff-83a0-499c-8c15-0512c0a8018c",14600,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575377407,"","","","",""
"5de659ff-6718-424d-ac2f-0512c0a8018c",14600,"Network activity","url","http://exhicon.ir/wp-includes/fbqqlm51g9-g3pr3-045668347/","",1,1575377407,"","","","",""
"5de659ff-b904-4295-888a-0512c0a8018c",14600,"Network activity","domain","exhicon.ir","",1,1575377407,"","","","",""
"eab27dce-8d32-4f3e-a4f5-a25b23263c5c",14600,"Other","text",".text","",0,1575377407,"name","","f22e35c5-79b8-42b9-903e-cba536c11526","pe-section","file"
"5d583a56-9b1e-4fa9-b201-6d918bf89552",14600,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575377408,"md5","","f22e35c5-79b8-42b9-903e-cba536c11526","pe-section","file"
"71628ab7-b05e-4689-b4e9-b522d8eaf973",14600,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575377408,"sha1","","f22e35c5-79b8-42b9-903e-cba536c11526","pe-section","file"
"5e8fa92b-8cdd-469d-90e1-3a0d90c587f3",14600,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575377408,"sha256","","f22e35c5-79b8-42b9-903e-cba536c11526","pe-section","file"
"d9a10a9a-bc17-4407-9139-0c75932a84e6",14600,"Other","size-in-bytes",368640,"",0,1575377408,"size-in-bytes","","f22e35c5-79b8-42b9-903e-cba536c11526","pe-section","file"
"bf70837c-8986-42b5-9091-43028f567978",14600,"Other","float",5.37853,"",0,1575377408,"entropy","","f22e35c5-79b8-42b9-903e-cba536c11526","pe-section","file"
"1c489605-9ddc-42fd-891e-727956825cc7",14600,"Other","text",".rdata","",0,1575377408,"name","","2e8efa54-8239-4b1c-ac4a-4ab7dbc1bb6a","pe-section","file"
"5fcd03ae-7cac-4bb2-8bce-1392b9e420c4",14600,"Payload delivery","md5","983eb7afee71f9170406404cd7003b07","",1,1575377408,"md5","","2e8efa54-8239-4b1c-ac4a-4ab7dbc1bb6a","pe-section","file"
"7443372f-ed37-4c15-9bac-fa6f792dd637",14600,"Payload delivery","sha1","9458ecb47112c488060132cf2a5d263e633f120a","",1,1575377408,"sha1","","2e8efa54-8239-4b1c-ac4a-4ab7dbc1bb6a","pe-section","file"
