uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a68fa0f7-dd63-4d51-8bd8-dae7ebcf9153",2179,"Payload delivery","filename","Yboats.arm7","",0,1686777844,"","","","",""
"c7f3c078-3c0b-4536-9f16-5fd9a9f01e43",2179,"Payload delivery","md5","cbbe6e79b51c3bbb692ff116d375199d","",1,1686777844,"","","","",""
"1f2fa105-cfe1-43de-9c5b-83446d020f74",2179,"Payload delivery","sha1","6fd956497fb70507a7c8c00c08b6295940d5bdf0","",1,1686777844,"","","","",""
"1e69defe-a7db-4c35-b2f0-7b21d535c62f",2179,"Payload delivery","sha256","2066216145bbfadae5b33e100c09ed07b706e63d7b744a3650233008273f2d3c","",1,1686777844,"","","","",""
"20142bff-e1c2-45c1-ba8e-3ee3c4ee29e0",2179,"Payload delivery","mime-type","application/x-executable","",0,1686777844,"","","","",""
"33e8a9f6-a648-4588-8dce-79e86897aefd",2179,"Network activity","url","http://95.214.27.201/Yboats.arm7","",1,1686777844,"","","","",""
"f8c680bb-dbdf-4f00-bc85-7b67aee3efb4",2179,"Network activity","ip-dst","95.214.27.201","",1,1686777844,"","","","",""
"9b098a6e-82cd-4966-8c86-f8111d246781",2179,"External analysis","link","https://www.virustotal.com/gui/file/2066216145bbfadae5b33e100c09ed07b706e63d7b744a3650233008273f2d3c/detection","",0,1686777844,"permalink","","0c8c5f5f-4d23-4b98-a008-fe6bff100a07","virustotal-report","misc"
"37460961-0d86-4879-909e-4fc3b740f0f0",2179,"Other","datetime","2023-06-14T20:47:16.000000+0000","",0,1686777844,"last-submission","","0c8c5f5f-4d23-4b98-a008-fe6bff100a07","virustotal-report","misc"
"59477892-2748-4fdc-a4aa-4f1d5c464125",2179,"Other","text","21/60","",0,1686777844,"detection-ratio","","0c8c5f5f-4d23-4b98-a008-fe6bff100a07","virustotal-report","misc"

