uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2cdfa7-1450-4316-8d61-7d9ac0a8018c",19084,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1579999143,"","","","",""
"5e2cdfa7-cec4-460d-95e2-7d9ac0a8018c",19084,"Payload delivery","md5","a5a2d99da1a56fc2f62a0cf364a65d38","",1,1579999143,"","","","",""
"5e2cdfa7-5c00-4ebe-b1fe-7d9ac0a8018c",19084,"Payload delivery","sha1","eca5a2d8dd7598399c9277365d28c593056b5da0","",1,1579999143,"","","","",""
"5e2cdfa7-da74-4284-9079-7d9ac0a8018c",19084,"Payload delivery","sha256","a7cef76e4f2f5b8f08ae6cc963a06cceadbb224e2e593b84d738964ff9fb15d4","",1,1579999143,"","","","",""
"5e2cdfa7-d150-4b6f-9950-7d9ac0a8018c",19084,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1579999143,"","","","",""
"5e2cdfa7-2498-4d45-b892-7d9ac0a8018c",19084,"Network activity","url","http://107.175.8.78/m-6.8-k.GHOUL","",1,1579999143,"","","","",""
"5e2cdfa7-9908-479e-9b76-7d9ac0a8018c",19084,"Network activity","ip-dst","107.175.8.78","",1,1579999143,"","","","",""
"5d3ff87a-1dfd-4666-8a2b-96d9e5ec8890",19084,"External analysis","link","https://www.virustotal.com/gui/file/a7cef76e4f2f5b8f08ae6cc963a06cceadbb224e2e593b84d738964ff9fb15d4/detection","",0,1579999143,"permalink","","ea595d33-3176-4108-9fdd-9ae26bae1f49","virustotal-report","misc"
"2b27f971-0a37-43e9-863f-6db7bad2ffed",19084,"Other","datetime","2020-01-25T02:46:51","",0,1579999143,"last-submission","","ea595d33-3176-4108-9fdd-9ae26bae1f49","virustotal-report","misc"
"c887d56d-ec20-4168-aff6-63ec0e1274f0",19084,"Other","text","30/60","",0,1579999143,"detection-ratio","","ea595d33-3176-4108-9fdd-9ae26bae1f49","virustotal-report","misc"

