uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c2be4-7cb8-4d55-aa24-7d9cc0a8018c",18953,"Payload delivery","filename","emptyfilename.tmp","",0,1579953124,"","","","",""
"5e2c2be4-bf2c-4dff-8b1e-7d9cc0a8018c",18953,"Payload delivery","md5","3a000c42c8785e0234ffe7b632095f52","",1,1579953124,"","","","",""
"5e2c2be4-9530-4371-a61b-7d9cc0a8018c",18953,"Payload delivery","sha1","5ca069493e1521c198962f2357d1505d755a60d9","",1,1579953124,"","","","",""
"5e2c2be4-8ad8-4cdc-90e7-7d9cc0a8018c",18953,"Payload delivery","sha256","1ee70b016a82ac9664f6248e04f9a4b7830c83012cb1d1f4bc153b004557c83f","",1,1579953124,"","","","",""
"5e2c2be4-6650-4071-b744-7d9cc0a8018c",18953,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579953124,"","","","",""
"5e2c2be4-b774-4510-bdb1-7d9cc0a8018c",18953,"Payload delivery","imphash","696b4e82941020b82d81ee4f60efd1e5","",0,1579953124,"","","","",""
"5e2c2be4-1a14-4511-a2a1-7d9cc0a8018c",18953,"Network activity","url","http://credibizme.com/wp-admin/ckbrudy-a4h8wymqx5-38/","",1,1579953124,"","","","",""
"5e2c2be4-9680-42ce-945c-7d9cc0a8018c",18953,"Network activity","domain","credibizme.com","",1,1579953124,"","","","",""
"5e2c39b8-9e54-49c7-b856-7d98c0a8018c",18953,"Network activity","url","http://duketownschoolcalabar.com/css/on6681g3k-ivb0jr9-83/","",1,1579956664,"","","","",""
"5e2c39b8-44f4-45f3-9969-7d98c0a8018c",18953,"Network activity","domain","duketownschoolcalabar.com","",1,1579956664,"","","","",""
"5e2c595f-6838-4223-ae4f-7d99c0a8018c",18953,"Network activity","url","http://dashonweb.com/wp-content/tSCyJO/","",1,1579964767,"","","","",""
"5e2c595f-852c-47f1-a61c-7d99c0a8018c",18953,"Network activity","domain","dashonweb.com","",1,1579964767,"","","","",""
"5e2c5999-e5cc-4c3c-af18-7d98c0a8018c",18953,"Network activity","url","http://deeply.wang/calendar/aprgigl017-c328-59291755/","",1,1579964825,"","","","",""
"5e2c5999-d574-49a6-9eb1-7d98c0a8018c",18953,"Network activity","domain","deeply.wang","",1,1579964825,"","","","",""
"5e2c6652-c804-4e37-8572-7d9bc0a8018c",18953,"Network activity","url","http://buistores.com/cgi-bin/190a-73e69q0m-310337636/","",1,1579968082,"","","","",""
"5e2c6652-2f0c-4ca2-aac4-7d9bc0a8018c",18953,"Network activity","domain","buistores.com","",1,1579968082,"","","","",""
"5e2ca5ff-aed8-4f57-921b-0830c0a8018c",18953,"Network activity","url","http://www.gzhouyuesao.com/calendar/bGLgODA/","",1,1579984383,"","","","",""
"5e2ca5ff-1b88-4fd3-b976-0830c0a8018c",18953,"Network activity","domain","www.gzhouyuesao.com","",1,1579984383,"","","","",""
"5e2ca9c0-5730-454b-924b-7d9bc0a8018c",18953,"Network activity","url","http://cvc.com.pl/pub/hKVKcqUr/","",1,1579985344,"","","","",""
"5e2ca9c0-09e8-47b6-91fd-7d9bc0a8018c",18953,"Network activity","domain","cvc.com.pl","",1,1579985344,"","","","",""
"59870cc1-de4c-439b-ad39-140748f33a77",18953,"Other","text",".text","",0,1579953124,"name","","14f17e88-cd66-43da-8000-35b89e323f99","pe-section","file"
"05c0038d-0310-407f-9181-857b4438c8c7",18953,"Payload delivery","md5","5b35320cb38aad0e4923fc0619b14d21","",1,1579953124,"md5","","14f17e88-cd66-43da-8000-35b89e323f99","pe-section","file"
