uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0ba7f9-da84-4964-a4c2-01ddc0a80102",19794,"Payload delivery","filename","armv4l","",0,1594599417,"","","","",""
"5f0ba7f9-0e30-4d16-9ada-01ddc0a80102",19794,"Payload delivery","md5","85eed91e7bf782b889d5506c2db6fc24","",1,1594599417,"","","","",""
"5f0ba7f9-67cc-4d93-8817-01ddc0a80102",19794,"Payload delivery","sha1","d5c10378694b2c6ceb11dbf8c0d889cd2dc6e6bf","",1,1594599417,"","","","",""
"5f0ba7f9-5a54-48de-98c2-01ddc0a80102",19794,"Payload delivery","sha256","0a704e68d05710c2bf7dcbb0a081586d6a0692b1b5ebc5110b66858a0daab00f","",1,1594599417,"","","","",""
"5f0ba7f9-4ef4-4423-96e4-01ddc0a80102",19794,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1594599417,"","","","",""
"5f0ba7f9-bc60-4743-960f-01ddc0a80102",19794,"Network activity","url","http://194.15.36.37/armv4l","",1,1594599417,"","","","",""
"5f0ba7f9-3b24-4965-8595-01ddc0a80102",19794,"Network activity","ip-dst","194.15.36.37","",1,1594599417,"","","","",""
"2fdc0535-e8f2-48d5-a23f-8cdf7ae8e23a",19794,"External analysis","link","https://www.virustotal.com/gui/file/0a704e68d05710c2bf7dcbb0a081586d6a0692b1b5ebc5110b66858a0daab00f/detection","",0,1594599418,"permalink","","804c2292-e2f8-481d-abbc-8f1f92f6a026","virustotal-report","misc"
"f7401925-9744-4bf7-962e-52f83e71b85d",19794,"Other","datetime","2020-07-12T22:30:43.000000+0000","",0,1594599421,"last-submission","","804c2292-e2f8-481d-abbc-8f1f92f6a026","virustotal-report","misc"
"8a15e857-376c-4dbf-b08d-8a1037f2a125",19794,"Other","text","37/59","",0,1594599422,"detection-ratio","","804c2292-e2f8-481d-abbc-8f1f92f6a026","virustotal-report","misc"

