uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39b7516b-b70a-4576-bcfc-ca3908f3e02e",11543,"Payload delivery","filename","pay","",0,1727693465,"","","","",""
"3a847920-71bd-4c07-be45-5de80f66da5f",11543,"Payload delivery","md5","2ceb3c4991fa0d8899b3a41875fd7313","",1,1727693465,"","","","",""
"284573fb-b8d3-43e1-a008-67634d7a09ac",11543,"Payload delivery","sha1","24f270b4dca6c8485a54ba51ebc85dab620cfc58","",1,1727693465,"","","","",""
"d449b41e-2f04-4fee-9649-2659b76f4094",11543,"Payload delivery","sha256","1ce4fdc08c07c75ab5dc949e7a99756b2fe7fed6f8296b65ff55e1bfaed58dff","",1,1727693465,"","","","",""
"ab58493a-da3a-4cff-8ad9-664ed735f765",11543,"Payload delivery","mime-type","text/x-shellscript","",0,1727693465,"","","","",""
"9b643602-aa81-4a65-90e0-270bba929e9c",11543,"Network activity","url","http://107.175.75.9/pay","",1,1727693465,"","","","",""
"090b99a6-2467-44cd-b360-922b936ec2e3",11543,"Network activity","ip-dst","107.175.75.9","",1,1727693465,"","","","",""
"ddfa6a11-369e-4e0d-a817-50371b0a729c",11543,"Payload delivery","filename","sora.sh","",0,1727694244,"","","","",""
"657d4b56-b468-48c4-b398-bcbb174e4859",11543,"Payload delivery","filename","yarn","",0,1727694543,"","","","",""
"e285a996-d265-49ae-b5e1-2da3807a9432",11543,"Network activity","url","http://107.175.75.9/sora.sh","",1,1727694543,"","","","",""
"292dbcf3-e124-40a8-be8a-293a6826ccb0",11543,"Payload delivery","filename","bin","",0,1727694603,"","","","",""
"c41825fa-a267-4e10-ac4c-a3ed283afce1",11543,"Network activity","url","http://107.175.75.9/yarn","",1,1727694603,"","","","",""
"4e5e4395-04dc-4220-bc18-f38a44317509",11543,"External analysis","link","https://www.virustotal.com/gui/file/1ce4fdc08c07c75ab5dc949e7a99756b2fe7fed6f8296b65ff55e1bfaed58dff/detection","",0,1727693465,"permalink","","79d683cf-796a-4f64-9236-31891ce59fbb","virustotal-report","misc"
"2d27ebb8-229a-4480-84b9-a34584e87743",11543,"Other","datetime","2024-09-30T12:29:10.000000+0000","",0,1727693465,"last-submission","","79d683cf-796a-4f64-9236-31891ce59fbb","virustotal-report","misc"
"ccc7c940-57fa-4467-8468-4173322fa172",11543,"Other","text","40/77","",0,1727693465,"detection-ratio","","79d683cf-796a-4f64-9236-31891ce59fbb","virustotal-report","misc"

