uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c6061-efe0-4d55-816b-1046c0a8018c",4831,"Payload delivery","filename","Conquer_v5287_P2P.exe","",0,1569480801,"","","","",""
"5d8c6061-a308-48dd-bcb1-1046c0a8018c",4831,"Payload delivery","md5","4e65c79e1e4d99f9d283413dbc8c2dd5","",1,1569480801,"","","","",""
"5d8c6062-21bc-4869-840b-1046c0a8018c",4831,"Payload delivery","sha1","0104afea6089f0abcc6719a89a81a76f6f0f04ea","",1,1569480802,"","","","",""
"5d8c6062-ed60-419f-b0ef-1046c0a8018c",4831,"Payload delivery","sha256","5e04ba795d34afb7f5a15aa13d323e24328ba90963ab4352858231e66ecadf7c","",1,1569480802,"","","","",""
"5d8c6062-7eb4-44c3-9a87-1046c0a8018c",4831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569480802,"","","","",""
"5d8c6062-a778-4c0b-9e86-1046c0a8018c",4831,"Payload delivery","imphash","4754bed3d2b84108516efa78fba0451c","",0,1569480802,"","","","",""
"5d8c6062-85bc-41ae-b5b5-1046c0a8018c",4831,"Network activity","url","http://esfiles.brothersoft.com/games/multiplayer/Conquer_v5287_P2P.exe","",1,1569480802,"","","","",""
"5d8c6062-4c94-4585-b128-1046c0a8018c",4831,"Network activity","domain","esfiles.brothersoft.com","",1,1569480802,"","","","",""
"fb2d7fea-7c3f-4e0e-9f11-0e160d3ccffe",4831,"Other","text",".text","",0,1569480802,"name","","5b63f989-d8cb-4451-b34c-4248a9272e77","pe-section","file"
"45063af3-0677-498c-9bdc-e094345bcff4",4831,"Payload delivery","md5","e754e697ded3c6b2ae36039cc70726ed","",1,1569480802,"md5","","5b63f989-d8cb-4451-b34c-4248a9272e77","pe-section","file"
"a02f2c66-f87d-478c-a384-a2fac611e8bd",4831,"Payload delivery","sha1","4e557ffe07eabcaf322935b21d5897cac2231519","",1,1569480802,"sha1","","5b63f989-d8cb-4451-b34c-4248a9272e77","pe-section","file"
"cc9f1877-1186-45f6-bf11-8a361bd5d9d9",4831,"Payload delivery","sha256","eb29273d176069e69ed04c6593fc6e0197ab32467fd8adf4cdd769e911679678","",1,1569480802,"sha256","","5b63f989-d8cb-4451-b34c-4248a9272e77","pe-section","file"
"5a024779-4403-44f2-8a02-43bd492d40e0",4831,"Other","size-in-bytes",204800,"",0,1569480802,"size-in-bytes","","5b63f989-d8cb-4451-b34c-4248a9272e77","pe-section","file"
"2e272b7c-fab1-4e9b-ac2b-398e7bd7c9e3",4831,"Other","float",6.63443,"",0,1569480802,"entropy","","5b63f989-d8cb-4451-b34c-4248a9272e77","pe-section","file"
"254ebd26-54a9-46d7-8890-2e54bddb09f2",4831,"Other","text",".rdata","",0,1569480802,"name","","af5e5b10-8569-4ff7-85c5-2891bb580e8f","pe-section","file"
"21b72a55-fed3-4644-94df-8dbc96b0eac7",4831,"Payload delivery","md5","0b97aae66bd87c80ec69dfaa9739d075","",1,1569480803,"md5","","af5e5b10-8569-4ff7-85c5-2891bb580e8f","pe-section","file"
"b7b7caea-775d-47e9-a153-6e17abb8c6a3",4831,"Payload delivery","sha1","cc8aa33c59cee78f6134331f5fadf7215325b852","",1,1569480803,"sha1","","af5e5b10-8569-4ff7-85c5-2891bb580e8f","pe-section","file"
"f4b00b25-c3f1-474e-a9bb-8c5f8fbdbdaa",4831,"Payload delivery","sha256","6fd7f75377e5f24e0e8c041e3fe0a9a269c926728fd7f12c20207a6995bebeb0","",1,1569480803,"sha256","","af5e5b10-8569-4ff7-85c5-2891bb580e8f","pe-section","file"
"0c0a6b51-918a-4ebe-845a-8a5decf2bce9",4831,"Other","size-in-bytes",32768,"",0,1569480803,"size-in-bytes","","af5e5b10-8569-4ff7-85c5-2891bb580e8f","pe-section","file"
"9d2498f8-8c63-4a87-a78f-a2bb0cae0c6c",4831,"Other","float",4.54375,"",0,1569480803,"entropy","","af5e5b10-8569-4ff7-85c5-2891bb580e8f","pe-section","file"
"035077eb-66ba-43e8-9a8b-5f62fd3cd9df",4831,"Other","text",".data","",0,1569480803,"name","","2883c4f1-a3f8-4364-9dbb-92d4914412e8","pe-section","file"
"320813fd-c9a6-49df-8a71-41c3eaa40219",4831,"Payload delivery","md5","be0f00d1f971423b2a2af03e7747dfac","",1,1569480803,"md5","","2883c4f1-a3f8-4364-9dbb-92d4914412e8","pe-section","file"
"2deee863-9a51-435a-9412-72623b526397",4831,"Payload delivery","sha1","f9360a737885dd53d33a24774459d613fcf99831","",1,1569480803,"sha1","","2883c4f1-a3f8-4364-9dbb-92d4914412e8","pe-section","file"
"d53c69ac-b1b5-4060-8137-eb2cbe3a5bba",4831,"Payload delivery","sha256","a2190ec12b54e1af53d64dcaa3ece0a3fb410bb3ce7a17b369c5e2c0c93f5d1c","",1,1569480803,"sha256","","2883c4f1-a3f8-4364-9dbb-92d4914412e8","pe-section","file"
"0e57ff4b-930f-4127-8bea-127e47909e72",4831,"Other","size-in-bytes",24576,"",0,1569480803,"size-in-bytes","","2883c4f1-a3f8-4364-9dbb-92d4914412e8","pe-section","file"
"11a006ea-445e-4221-be54-ceb76ce9e647",4831,"Other","float",2.94318,"",0,1569480803,"entropy","","2883c4f1-a3f8-4364-9dbb-92d4914412e8","pe-section","file"
"9bd62c56-cb8e-49d8-8a91-414f9bf46e2c",4831,"Other","text",".rsrc","",0,1569480803,"name","","1a3fe84f-0509-4663-9bdc-3561834a499c","pe-section","file"
"b5403d15-c6cb-45e4-b78e-e9689a537ecc",4831,"Payload delivery","md5","af5e0150cd01b2c0d7afab1ce407f091","",1,1569480803,"md5","","1a3fe84f-0509-4663-9bdc-3561834a499c","pe-section","file"
"971f33a9-f6f6-4622-9d63-2653dc177466",4831,"Payload delivery","sha1","401fbcd47fa663790c34adc0ff85d5b2402184c9","",1,1569480803,"sha1","","1a3fe84f-0509-4663-9bdc-3561834a499c","pe-section","file"
"f9f959cd-63c2-49de-873d-b2a1aa16a939",4831,"Payload delivery","sha256","ea1552e9d30599b371a6666bb2a76fe3af48703bbbe8c193b096aadf2d11cbcf","",1,1569480803,"sha256","","1a3fe84f-0509-4663-9bdc-3561834a499c","pe-section","file"
"b4f9a3a5-0eeb-4641-a7b4-e9462a32983d",4831,"Other","size-in-bytes",274432,"",0,1569480803,"size-in-bytes","","1a3fe84f-0509-4663-9bdc-3561834a499c","pe-section","file"
"9a546b00-f7da-4101-8b07-053f21eb26a0",4831,"Other","float",7.25071,"",0,1569480803,"entropy","","1a3fe84f-0509-4663-9bdc-3561834a499c","pe-section","file"
"ec2aa65d-56a0-45f3-a3de-2f2332ae5123",4831,"External analysis","link","https://www.virustotal.com/gui/file/5e04ba795d34afb7f5a15aa13d323e24328ba90963ab4352858231e66ecadf7c/detection","",0,1569480804,"permalink","","5e6ebbcd-1a0f-46fa-a8c2-e9d11fca07cc","virustotal-report","misc"
