uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef141d4-cc24-4a1a-9b07-1c78c0a80102",14633,"Payload delivery","filename","mips","",0,1592869332,"","","","",""
"5ef141d4-f790-4456-8f72-1c78c0a80102",14633,"Payload delivery","md5","ddd7001f6c2880c672dc14217be43fc0","",1,1592869332,"","","","",""
"5ef141d4-f804-41cb-b79f-1c78c0a80102",14633,"Payload delivery","sha1","7cbb98477e462f6b70e24d23ce3efc8ece5298a6","",1,1592869332,"","","","",""
"5ef141d4-cb14-4c4b-845e-1c78c0a80102",14633,"Payload delivery","sha256","790154844d1ffe8b086045b4d9f0141af009225144bfca459e0779e8d823a70c","",1,1592869332,"","","","",""
"5ef141d4-3f38-4e36-b320-1c78c0a80102",14633,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592869332,"","","","",""
"5ef141d4-9094-4bce-99d2-1c78c0a80102",14633,"Network activity","url","http://209.126.1.68/mips","",1,1592869332,"","","","",""
"5ef141d4-3c54-4b6e-aecf-1c78c0a80102",14633,"Network activity","ip-dst","209.126.1.68","",1,1592869332,"","","","",""
"ae114e6c-a072-423f-a3cd-19c52715db0d",14633,"External analysis","link","https://www.virustotal.com/gui/file/790154844d1ffe8b086045b4d9f0141af009225144bfca459e0779e8d823a70c/detection","",0,1592869333,"permalink","","f37cbbb3-494a-4d7b-a89e-4f9ec4851691","virustotal-report","misc"
"08d4a833-b5c1-4ed5-b8d1-4d02195d93b6",14633,"Other","datetime","2020-06-22T21:15:23.000000+0000","",0,1592869333,"last-submission","","f37cbbb3-494a-4d7b-a89e-4f9ec4851691","virustotal-report","misc"
"c5d511ac-c818-40e5-990c-4697bbd8458c",14633,"Other","text","37/61","",0,1592869333,"detection-ratio","","f37cbbb3-494a-4d7b-a89e-4f9ec4851691","virustotal-report","misc"

