uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26976ec8-fabf-455f-9883-a602ad424604",7253,"Payload delivery","filename","Cronarm","",0,1647893821,"","","","",""
"6e7b70dd-9c2a-4aa0-8fb2-23a42e2359c7",7253,"Payload delivery","md5","fcedb06be1240644cf7392ae83600442","",1,1647893821,"","","","",""
"053a461c-dfe4-4d2e-bcfb-8a564302cbf8",7253,"Payload delivery","sha1","76f142636a5857f39b72a1b0062b159faf6b6000","",1,1647893821,"","","","",""
"3e63a22a-d4d4-499f-be00-fe3f24868a81",7253,"Payload delivery","sha256","91662febbee42034fc89dedf7c799a549b078451c423025e4bfaa475438a6e1c","",1,1647893821,"","","","",""
"c7198d99-49c2-44ff-b201-98e074a82f7e",7253,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1647893821,"","","","",""
"18f6b8ce-bb16-4c1b-ba9c-8e3dbb1c081e",7253,"Network activity","url","http://103.136.40.243/Cronarm","",1,1647893821,"","","","",""
"f514e73c-0f24-4563-afe3-11cc4d8fb5c8",7253,"Network activity","ip-dst","103.136.40.243","",1,1647893821,"","","","",""
"a30d52ad-0c02-488b-9fc2-a847c82c52ac",7253,"External analysis","link","https://www.virustotal.com/gui/file/91662febbee42034fc89dedf7c799a549b078451c423025e4bfaa475438a6e1c/detection","",0,1647893822,"permalink","","746f1ce1-4494-4dec-895d-3169200668fe","virustotal-report","misc"
"937c751e-5f28-48ac-9dc7-a6f86585bffe",7253,"Other","datetime","2022-03-21T18:57:03.000000+0000","",0,1647893822,"last-submission","","746f1ce1-4494-4dec-895d-3169200668fe","virustotal-report","misc"
"cae22408-8922-4a75-85af-6cd17636035f",7253,"Other","text","23/59","",0,1647893822,"detection-ratio","","746f1ce1-4494-4dec-895d-3169200668fe","virustotal-report","misc"

