uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbcd795a-f059-4aea-b3e9-d6b5268201cf",6138,"Payload delivery","filename","wininit.exe","",0,1690995909,"","","","",""
"56d43a19-994e-465d-9c0f-bcf4bdf18123",6138,"Payload delivery","md5","398168319933805c70238c679be79bdb","",1,1690995909,"","","","",""
"94dada96-258c-4840-9474-9c2521ea010a",6138,"Payload delivery","sha1","8e42c9f4283d9544b63b77fe886abcffea2efe14","",1,1690995909,"","","","",""
"31a72e8f-d183-4a2a-bace-9da21a1174f8",6138,"Payload delivery","sha256","617edc0de1e77f1822ef3e93986f705758ba7ee38b59725d01cf6cabd5d98ef1","",1,1690995909,"","","","",""
"79f5fa11-9cc5-4d34-9c17-306231efeafb",6138,"Payload delivery","mime-type","application/x-dosexec","",0,1690995909,"","","","",""
"a0e41194-6749-4ed5-a59b-84fa4a474ac7",6138,"Payload delivery","imphash","b78ecf47c0a3e24a6f4af114e2d1f5de","",0,1690995909,"","","","",""
"b7f24dae-986e-49ec-9841-fee338f092ca",6138,"Network activity","url","http://103.6.248.9/T018W/wininit.exe","",1,1690995909,"","","","",""
"cd013c47-d743-4f6b-865c-27b51cf01692",6138,"Network activity","ip-dst","103.6.248.9","",1,1690995909,"","","","",""
"b66a7473-7363-41c6-b752-73994c532c64",6138,"Other","text",".text","",0,1690995910,"name","","0940d117-a620-4e9a-b557-b7279583baf0","pe-section","file"
"8eeec911-795f-45b5-b116-16bffaaa6fd8",6138,"Payload delivery","md5","1d853b2e9c356730b666d8e1eddf5ee4","",1,1690995910,"md5","","0940d117-a620-4e9a-b557-b7279583baf0","pe-section","file"
"15e6f36d-fa10-43f2-9e7d-3d9956e85221",6138,"Payload delivery","sha1","473c483a5232e1c14cb7407b40e8e5797f46c2b2","",1,1690995910,"sha1","","0940d117-a620-4e9a-b557-b7279583baf0","pe-section","file"
"2b2814ae-0995-4835-bb4e-d758a85dbe9a",6138,"Payload delivery","sha256","b545ff6d598a37ce4647234cb8897ebafd745d4230e5f82267cc25504e6cc806","",1,1690995910,"sha256","","0940d117-a620-4e9a-b557-b7279583baf0","pe-section","file"
"a5dd2bf3-1a81-49b1-9c11-10418fa1a854",6138,"Other","size-in-bytes",24064,"",0,1690995910,"size-in-bytes","","0940d117-a620-4e9a-b557-b7279583baf0","pe-section","file"
"e5410721-81ac-484d-8207-046b424eaaeb",6138,"Other","float",6.44129,"",0,1690995910,"entropy","","0940d117-a620-4e9a-b557-b7279583baf0","pe-section","file"
"8a5d815f-eea3-421f-9e10-2118ff6c7fca",6138,"Other","text",".rdata","",0,1690995910,"name","","8391e90a-bfbe-4906-9cbd-dad1d4997024","pe-section","file"
"3b665e81-d360-4ecb-b370-db9ee0e15708",6138,"Payload delivery","md5","43fab6a80651bd97af8f34ecf44cd8ac","",1,1690995910,"md5","","8391e90a-bfbe-4906-9cbd-dad1d4997024","pe-section","file"
"049b68f7-e3f6-473c-bd54-851c6b8b881d",6138,"Payload delivery","sha1","3f410d5ef19fc0a538580d7c8f1a8e156732f806","",1,1690995910,"sha1","","8391e90a-bfbe-4906-9cbd-dad1d4997024","pe-section","file"
"75e611d9-6fe6-4e1c-bc67-3218a84db32b",6138,"Payload delivery","sha256","0f2399d5d8788f074ed741d6453f2059390ddec97a8f115526c82ab43982dff9","",1,1690995910,"sha256","","8391e90a-bfbe-4906-9cbd-dad1d4997024","pe-section","file"
"4ee349a7-245b-48d2-9ce2-f19ba7bc7c36",6138,"Other","size-in-bytes",5120,"",0,1690995910,"size-in-bytes","","8391e90a-bfbe-4906-9cbd-dad1d4997024","pe-section","file"
"57941cd4-91ba-4c0a-81a3-0a21b227cec4",6138,"Other","float",5.00503,"",0,1690995910,"entropy","","8391e90a-bfbe-4906-9cbd-dad1d4997024","pe-section","file"
"669c3c1c-5117-4638-9e42-d5b5b74f2998",6138,"Other","text",".data","",0,1690995910,"name","","6db4b617-ab7c-44de-b1c8-d40088335beb","pe-section","file"
"91c8d63b-3510-4ca4-b1f9-f0b9e07dd9ca",6138,"Payload delivery","md5","4d3aee6f6a049c291967517d309fc019","",1,1690995910,"md5","","6db4b617-ab7c-44de-b1c8-d40088335beb","pe-section","file"
"9f1f8cd2-ea99-4dfe-afd1-8222a947c62c",6138,"Payload delivery","sha1","bddc01fc4d9266765618c9f44fa589c17873d47c","",1,1690995910,"sha1","","6db4b617-ab7c-44de-b1c8-d40088335beb","pe-section","file"
"8d7ecbed-3e6b-4042-8755-d4153a9203b5",6138,"Payload delivery","sha256","284bbf921d965a2682772988b8e4478cde0fb0dffff2fe4d86de426c164c2f59","",1,1690995910,"sha256","","6db4b617-ab7c-44de-b1c8-d40088335beb","pe-section","file"
"ec739ab3-6c3d-4e6f-8df5-d629c9bc8960",6138,"Other","size-in-bytes",1024,"",0,1690995910,"size-in-bytes","","6db4b617-ab7c-44de-b1c8-d40088335beb","pe-section","file"
"2d2d74ce-25f0-44a8-b03b-00da1cca3796",6138,"Other","float",5.1145,"",0,1690995910,"entropy","","6db4b617-ab7c-44de-b1c8-d40088335beb","pe-section","file"
"1ca18c24-1ee9-45f7-bf03-16f444ba6dcf",6138,"Other","text",".ndata","",0,1690995910,"name","","c7e1792b-9d0e-4d0a-8883-e2a88be521e0","pe-section","file"
"96ad489e-b9cb-4dd3-bcbd-6268161872c8",6138,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1690995910,"md5","","c7e1792b-9d0e-4d0a-8883-e2a88be521e0","pe-section","file"
"1446e23a-09b9-4164-b47d-9f4516181a1f",6138,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1690995910,"sha1","","c7e1792b-9d0e-4d0a-8883-e2a88be521e0","pe-section","file"
"9ecdaff4-3a72-439d-8be5-d1638cedb34a",6138,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1690995910,"sha256","","c7e1792b-9d0e-4d0a-8883-e2a88be521e0","pe-section","file"
"4525aa1a-7339-493e-ad5e-f105f8f3fcc9",6138,"Other","size-in-bytes",0,"",0,1690995911,"size-in-bytes","","c7e1792b-9d0e-4d0a-8883-e2a88be521e0","pe-section","file"
"0f7fed0a-cb51-4a9e-95da-19b828e1e630",6138,"Other","float",0,"",0,1690995911,"entropy","","c7e1792b-9d0e-4d0a-8883-e2a88be521e0","pe-section","file"
"5d889251-a9fc-4574-aa1b-b1dfd94a5bee",6138,"Other","text",".rsrc","",0,1690995911,"name","","669264c4-6800-4ed3-87b7-b6b3b14eddd7","pe-section","file"
