uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b488e9eb-4c31-4b91-a929-314579420259",44252,"Payload delivery","filename","loligang.arm6","",0,1611163144,"","","","",""
"3118816d-35ed-41f1-b916-43cdc175aab8",44252,"Payload delivery","md5","a7a8f72f232aafab0b2705c32ad9ddbc","",1,1611163145,"","","","",""
"ee80eef1-6584-4159-9ec6-0bdab607cfc8",44252,"Payload delivery","sha1","7dad31b0a6c848333218b89e1f3396279ce61715","",1,1611163145,"","","","",""
"17e10696-67d6-4245-ac85-b48a814df01d",44252,"Payload delivery","sha256","bbce7efc99e00935c7cbef8f2b0930c597bf11a3e269d027b2a68dfe4a8b3e05","",1,1611163146,"","","","",""
"77edd2c9-11b7-4b19-a254-a6cb2dfd51c4",44252,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1611163146,"","","","",""
"7c1544a3-98ee-4208-a5e4-bb892b9fe078",44252,"Network activity","url","http://185.239.242.175/lmaoWTF/loligang.arm6","",1,1611163146,"","","","",""
"9e099e99-d1f8-49e7-8200-7000626780af",44252,"Network activity","ip-dst","185.239.242.175","",1,1611163146,"","","","",""
"e9ef429e-349d-42df-a83c-2cd9d7f8f0f1",44252,"External analysis","link","https://www.virustotal.com/gui/file/bbce7efc99e00935c7cbef8f2b0930c597bf11a3e269d027b2a68dfe4a8b3e05/detection","",0,1611163147,"permalink","","b691c036-f7b0-42bd-907c-704d6e9b5e66","virustotal-report","misc"
"6e8faca2-25eb-4a6d-865a-8114a4c14346",44252,"Other","datetime","2021-01-19T15:15:56.000000+0000","",0,1611163147,"last-submission","","b691c036-f7b0-42bd-907c-704d6e9b5e66","virustotal-report","misc"
"f486b85c-9329-4ba3-8f8e-a8eab0620c71",44252,"Other","text","40/61","",0,1611163147,"detection-ratio","","b691c036-f7b0-42bd-907c-704d6e9b5e66","virustotal-report","misc"

