uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7e176-75e4-4182-adc5-2698c0a80102",12574,"Payload delivery","filename","M3tH.arm7","",0,1592254838,"","","","",""
"5ee7e177-d974-4da7-ba4d-2698c0a80102",12574,"Payload delivery","md5","7368e89b5fa40f590dc5003ef5b08dc2","",1,1592254839,"","","","",""
"5ee7e177-cea0-4fa3-95e2-2698c0a80102",12574,"Payload delivery","sha1","d70befb5567a9160fab37d7418ffc67ae6fbba19","",1,1592254839,"","","","",""
"5ee7e177-9600-48f1-9257-2698c0a80102",12574,"Payload delivery","sha256","af6941317cd106f0d241309395c2bff6e1bc31340f5287865788c144c78598a0","",1,1592254839,"","","","",""
"5ee7e177-3950-4133-a0c8-2698c0a80102",12574,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1592254839,"","","","",""
"5ee7e177-8ce8-4faf-871d-2698c0a80102",12574,"Network activity","url","http://37.49.224.156/heuNJloMYQKaZcisDXxjIzCGdvW75fyPt9EHUpkOVw0SmBbF8L/sa0UGVOZIpAoQTtcR1KLEkN2x/M3tH.arm7","",1,1592254839,"","","","",""
"5ee7e177-655c-47e3-995d-2698c0a80102",12574,"Network activity","ip-dst","37.49.224.156","",1,1592254839,"","","","",""
"531ef205-0099-4162-83c5-95b4db4bdf7c",12574,"External analysis","link","https://www.virustotal.com/gui/file/af6941317cd106f0d241309395c2bff6e1bc31340f5287865788c144c78598a0/detection","",0,1592254849,"permalink","","d2a222b7-5f3c-457b-90c1-948d1a8ecc45","virustotal-report","misc"
"26226906-d46a-4aa7-b002-775ec02fafb0",12574,"Other","datetime","2020-06-15T19:49:31.000000+0000","",0,1592254858,"last-submission","","d2a222b7-5f3c-457b-90c1-948d1a8ecc45","virustotal-report","misc"
"3ed9c49d-3368-4aa4-8d7e-f593f9e75f3e",12574,"Other","text","18/61","",0,1592254860,"detection-ratio","","d2a222b7-5f3c-457b-90c1-948d1a8ecc45","virustotal-report","misc"

