uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970daa-2d0c-42ce-8036-12a5c0a8018c",5682,"Payload delivery","filename","988gd4","",0,1570180522,"","","","",""
"5d970daa-c2d8-4509-a12f-12a5c0a8018c",5682,"Payload delivery","md5","29990615df89dcb925bad5b323d30f53","",1,1570180522,"","","","",""
"5d970daa-cfe0-4a49-a5d2-12a5c0a8018c",5682,"Payload delivery","sha1","6c64dfa06aeaddffdd48bf639a0f335a5fc3adb7","",1,1570180522,"","","","",""
"5d970daa-192c-47b6-805f-12a5c0a8018c",5682,"Payload delivery","sha256","5bfe3247267eda046b15c68af89d48f19208aa49e456d082669c2b159d714f59","",1,1570180522,"","","","",""
"5d970daa-c748-4ecc-89f4-12a5c0a8018c",5682,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180522,"","","","",""
"5d970daa-c52c-42dc-a11d-12a5c0a8018c",5682,"Network activity","url","http://nuoque.com/988gd4","",1,1570180522,"","","","",""
"5d970daa-29d8-4e0a-a673-12a5c0a8018c",5682,"Network activity","domain","nuoque.com","",1,1570180522,"","","","",""
"1db7ed40-8395-43a2-8064-17e3e766ec2b",5682,"External analysis","link","https://www.virustotal.com/gui/file/5bfe3247267eda046b15c68af89d48f19208aa49e456d082669c2b159d714f59/detection","",0,1570180522,"permalink","","75c9ced0-bf9f-433b-bcaf-61f3b0783552","virustotal-report","misc"
"7b50a470-5cad-4986-ab8c-27c15982ab20",5682,"Other","datetime","2019-04-02T08:00:02","",0,1570180522,"last-submission","","75c9ced0-bf9f-433b-bcaf-61f3b0783552","virustotal-report","misc"
"d56338af-48c7-4c39-9419-56226ad91806",5682,"Other","text","0/55","",0,1570180522,"detection-ratio","","75c9ced0-bf9f-433b-bcaf-61f3b0783552","virustotal-report","misc"

