uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7cc541cd-5a56-4fa8-9b45-8ab3b16f72dc",3499,"Payload delivery","filename","9476_1641477642_2883.exe","",0,1641507485,"","","","",""
"c7dc2466-00d1-4210-b642-ded7c89f31e8",3499,"Payload delivery","md5","014a1c796947cfa8c1b8903180bc04c6","",1,1641507485,"","","","",""
"1cdb2310-1cf1-4538-bed2-ca20a8cb8ddd",3499,"Payload delivery","sha1","42799d6bf9179a8ad72573eb580db48bbd0383e2","",1,1641507485,"","","","",""
"618a170b-47ad-4f58-8ccd-5622204c637a",3499,"Payload delivery","sha256","bf31d8b83e50a7af3e2dc746c74b85d64ce28d7c33b95c09cd46b9caa4d53cad","",1,1641507485,"","","","",""
"81b786b1-f0a2-446f-a20a-354ca1c1c8b1",3499,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641507485,"","","","",""
"aef43eae-50d8-44e9-a0b3-e87b5dc9b13f",3499,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641507485,"","","","",""
"27534cbf-c6e7-48f7-bb6a-53647b80e933",3499,"Network activity","url","http://data-host-coin-8.com/files/9476_1641477642_2883.exe","",1,1641507485,"","","","",""
"b3d7966b-5b15-4b2f-a3f6-42b7387575a0",3499,"Network activity","domain","data-host-coin-8.com","",1,1641507485,"","","","",""
"d22132e6-ce15-4657-aed8-c1bb77992023",3499,"Other","text",".text","",0,1641507485,"name","","1a99f2e3-6c18-4641-a554-1a13665bfcde","pe-section","file"
"049068cc-3bb5-4be4-b731-ef2356aa3aee",3499,"Payload delivery","md5","9e26cd77cfe84e1a1438dca690bbd3e2","",1,1641507485,"md5","","1a99f2e3-6c18-4641-a554-1a13665bfcde","pe-section","file"
"adba6118-d291-46e7-9317-39e53cd24433",3499,"Payload delivery","sha1","681f52cc2ff9067c89e9f001449d22919d4caa31","",1,1641507485,"sha1","","1a99f2e3-6c18-4641-a554-1a13665bfcde","pe-section","file"
"0abe5aa5-25e9-43f3-8ede-d0e6a10afcb8",3499,"Payload delivery","sha256","3798112505316b9f5d0537e6735d6e119e53b06f6c2767329e5ff7ee60885e2d","",1,1641507486,"sha256","","1a99f2e3-6c18-4641-a554-1a13665bfcde","pe-section","file"
"f1a75c90-b610-4c08-a59b-12cf5d286a87",3499,"Other","size-in-bytes",102400,"",0,1641507486,"size-in-bytes","","1a99f2e3-6c18-4641-a554-1a13665bfcde","pe-section","file"
"b3b883ca-cbb1-473b-9fd5-faf94547fb4f",3499,"Other","float",5.87767,"",0,1641507486,"entropy","","1a99f2e3-6c18-4641-a554-1a13665bfcde","pe-section","file"
"78d616be-8799-45f3-9e10-4f133751dda1",3499,"Other","text",".rsrc","",0,1641507486,"name","","60eb889e-8bff-405d-b134-b4c32df51507","pe-section","file"
"78711022-eb32-4685-ba94-a8bbb6a9c3a2",3499,"Payload delivery","md5","6dc6b9e46ce22f60488867b5175a87da","",1,1641507486,"md5","","60eb889e-8bff-405d-b134-b4c32df51507","pe-section","file"
"55576217-99be-4673-9f35-06edb3e7e81b",3499,"Payload delivery","sha1","faa4536e6bae2394a75bd7b788bcd05261dbc440","",1,1641507486,"sha1","","60eb889e-8bff-405d-b134-b4c32df51507","pe-section","file"
"1e18674c-26a5-4a06-92d2-a2870bec2b9e",3499,"Payload delivery","sha256","05ca8450435b9f46730e640691231f3ca8b2eff10b3723df230159957625d5ed","",1,1641507486,"sha256","","60eb889e-8bff-405d-b134-b4c32df51507","pe-section","file"
"8a2e03c8-4955-49d9-bf72-2eb560faf524",3499,"Other","size-in-bytes",2048,"",0,1641507486,"size-in-bytes","","60eb889e-8bff-405d-b134-b4c32df51507","pe-section","file"
"a9a9a8dc-f9b9-457a-9aac-4b57fc9d913a",3499,"Other","float",3.01001,"",0,1641507486,"entropy","","60eb889e-8bff-405d-b134-b4c32df51507","pe-section","file"
"ab4e3a4a-de6f-4899-b957-c6e06ca96ace",3499,"Other","text",".reloc","",0,1641507486,"name","","64d44572-8d38-4e65-86e9-d5c681c6621b","pe-section","file"
"a5404af0-a1b8-4826-9f8c-200bf7785be8",3499,"Payload delivery","md5","bd3b5e763049ac19475ef06b0ac0ea22","",1,1641507486,"md5","","64d44572-8d38-4e65-86e9-d5c681c6621b","pe-section","file"
"36fa3a3c-92be-420c-b870-82791ecf647f",3499,"Payload delivery","sha1","2b6fa8f3bfd7071b8b801c35c4ebd57d0be5e672","",1,1641507486,"sha1","","64d44572-8d38-4e65-86e9-d5c681c6621b","pe-section","file"
"b9310931-bdba-4a94-965f-424247fc2c39",3499,"Payload delivery","sha256","76593936e4c1389f5b2009c726d35f57d9329998da65af2cdeb6b544fb5ecf29","",1,1641507486,"sha256","","64d44572-8d38-4e65-86e9-d5c681c6621b","pe-section","file"
"3c312096-e2df-4d7d-85a6-1e381a1f2adf",3499,"Other","size-in-bytes",1024,"",0,1641507486,"size-in-bytes","","64d44572-8d38-4e65-86e9-d5c681c6621b","pe-section","file"
