uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8da53d6b-c4b6-4134-82be-1b8db3dcc6ce",8050,"Payload delivery","filename","x86","",0,1721141283,"","","","",""
"98f4fdf0-a122-4c58-a0bc-927f4e076636",8050,"Payload delivery","md5","491b8fb0a9b837fddfadb9c8f219de8d","",1,1721141283,"","","","",""
"b363f453-3073-4eb8-aea0-4d82dd3b64b8",8050,"Payload delivery","sha1","80f385b235caeaf6847dbb3c46962dee10bb937f","",1,1721141283,"","","","",""
"04d66b02-b88b-48d8-adea-53d7c7b22a69",8050,"Payload delivery","sha256","a09a07f779876b68088b0ad65b23690b32f4c2f1eb2aba3be0e6cce0fb63a6f1","",1,1721141283,"","","","",""
"77ebda6a-7723-4550-8130-79415035966e",8050,"Payload delivery","mime-type","application/x-executable","",0,1721141283,"","","","",""
"494d9262-2fd9-455e-a162-d099a224454c",8050,"Network activity","url","http://147.78.103.162/x86","",1,1721141283,"","","","",""
"da556044-71e7-4b3b-a1ab-9d245daa86ce",8050,"Network activity","ip-dst","147.78.103.162","",1,1721141283,"","","","",""
"b1f12536-e7ec-45d8-ad1e-3fe87b2d3aa7",8050,"External analysis","link","https://www.virustotal.com/gui/file/a09a07f779876b68088b0ad65b23690b32f4c2f1eb2aba3be0e6cce0fb63a6f1/detection","",0,1721141283,"permalink","","2901462b-0dd5-4039-abae-0db4398a3ab0","virustotal-report","misc"
"ee563cea-0553-432b-a127-5da16ab1fabf",8050,"Other","datetime","2024-07-16T16:41:48.000000+0000","",0,1721141283,"last-submission","","2901462b-0dd5-4039-abae-0db4398a3ab0","virustotal-report","misc"
"b14745c9-9ec1-4491-b383-fa4bd5e18d84",8050,"Other","text","10/78","",0,1721141283,"detection-ratio","","2901462b-0dd5-4039-abae-0db4398a3ab0","virustotal-report","misc"

