uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed912b4-3894-421f-ad4d-04bcc0a80102",10264,"Payload delivery","filename","2443Pr0v.exe","",0,1591284404,"","","","",""
"5ed912b4-8b70-4c7c-b7bd-04bcc0a80102",10264,"Payload delivery","md5","d6315ed99f5001f2e53eeab24ab18131","",1,1591284404,"","","","",""
"5ed912b4-79bc-456a-b1bc-04bcc0a80102",10264,"Payload delivery","sha1","998fee0970cf6715767a7f6b8ac384714788c46d","",1,1591284404,"","","","",""
"5ed912b4-7694-4a9d-95fe-04bcc0a80102",10264,"Payload delivery","sha256","9d4c885563f50b4666b9bbf574d0fc2519f7d3e6acaf23b5a7c88ffe9a5d90fe","",1,1591284404,"","","","",""
"5ed912b4-972c-4b07-ba90-04bcc0a80102",10264,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591284404,"","","","",""
"5ed912b4-67a4-4930-b2b4-04bcc0a80102",10264,"Payload delivery","imphash","6be1afd23ea68c8b9eddd750533c3a41","",0,1591284404,"","","","",""
"5ed912b4-80cc-4235-84ec-04bcc0a80102",10264,"Network activity","url","https://cfwc-deanzadistrict.org/accounts/2443Pr0v.exe","",1,1591284404,"","","","",""
"5ed912b5-a294-4cbf-9f3b-04bcc0a80102",10264,"Network activity","domain","cfwc-deanzadistrict.org","",1,1591284405,"","","","",""
"48879c58-33c7-455c-9b6c-b31f37c41177",10264,"Other","text",".text","",0,1591284409,"name","","7e0771ea-ee69-4179-ad12-f7763428d97b","pe-section","file"
"34ac6758-6087-4f09-8aa8-d8b769fa63ef",10264,"Payload delivery","md5","6ace1d3b529a10917c914e23b9a165d6","",1,1591284409,"md5","","7e0771ea-ee69-4179-ad12-f7763428d97b","pe-section","file"
"23d97264-130b-4abb-af69-4c71ae6336bf",10264,"Payload delivery","sha1","87084efcc6e25bd4e0bc0716385dc279609cd499","",1,1591284409,"sha1","","7e0771ea-ee69-4179-ad12-f7763428d97b","pe-section","file"
"91e2beca-f0aa-4dbb-8a51-d1c2518fbb53",10264,"Payload delivery","sha256","1c6cb81b22bf211a5c356178c14cbb5296a6e9a5ff6afd1e57a7493c988c271b","",1,1591284409,"sha256","","7e0771ea-ee69-4179-ad12-f7763428d97b","pe-section","file"
"27efa14e-546c-4d2f-8815-eb9bc39f677d",10264,"Other","size-in-bytes",232960,"",0,1591284409,"size-in-bytes","","7e0771ea-ee69-4179-ad12-f7763428d97b","pe-section","file"
"2b501b6c-e41b-47fb-b386-92fc863b8375",10264,"Other","float",5.09369,"",0,1591284409,"entropy","","7e0771ea-ee69-4179-ad12-f7763428d97b","pe-section","file"
"417b1ada-7b30-4e5c-97e3-79483618606a",10264,"Other","text",".rdata","",0,1591284413,"name","","3df706f6-79db-4fb9-b572-e7cef21811ea","pe-section","file"
"3af07990-4486-4764-b822-20879d37885d",10264,"Payload delivery","md5","be5c39db6e4a0635c1d09668777bdfed","",1,1591284413,"md5","","3df706f6-79db-4fb9-b572-e7cef21811ea","pe-section","file"
"053dbc9d-f6c4-4665-a56f-8f3c87df4e57",10264,"Payload delivery","sha1","1576a693d90d6d2e3defc0a9b5a291724e9468e6","",1,1591284413,"sha1","","3df706f6-79db-4fb9-b572-e7cef21811ea","pe-section","file"
"9cdc3cde-4706-43e5-8b37-c18aa109fbe9",10264,"Payload delivery","sha256","e3bff547bd8f81a177fefcd2416e70cc916cb832e0e93e23b66a6e4980f00a74","",1,1591284413,"sha256","","3df706f6-79db-4fb9-b572-e7cef21811ea","pe-section","file"
"bc6a806c-2605-4975-be72-3d74501a287b",10264,"Other","size-in-bytes",1024,"",0,1591284413,"size-in-bytes","","3df706f6-79db-4fb9-b572-e7cef21811ea","pe-section","file"
"39ae44fc-0108-4041-bb99-22f0a73fb135",10264,"Other","float",4.36309,"",0,1591284413,"entropy","","3df706f6-79db-4fb9-b572-e7cef21811ea","pe-section","file"
"5b82d894-4aae-4068-8a92-caedb0b7607a",10264,"Other","text",".data","",0,1591284417,"name","","249abdde-4e7c-4cd1-9f9a-4950af074ac8","pe-section","file"
"3e74395f-ce1e-4c58-8fa0-6cdc9b0e7ea3",10264,"Payload delivery","md5","df7def105810862e0fbfdd5008dccbfe","",1,1591284418,"md5","","249abdde-4e7c-4cd1-9f9a-4950af074ac8","pe-section","file"
"cdc9ddb9-a2fc-49c2-b004-d73f57864c12",10264,"Payload delivery","sha1","a4a245836768430331ad1f447d34109c23d40a97","",1,1591284418,"sha1","","249abdde-4e7c-4cd1-9f9a-4950af074ac8","pe-section","file"
"c54155fe-79a6-465e-a2c1-b69e261324ed",10264,"Payload delivery","sha256","957e01d73a0cea13a1b90f7144a77f2bccbbb841a87aca750efa49f8a716c820","",1,1591284418,"sha256","","249abdde-4e7c-4cd1-9f9a-4950af074ac8","pe-section","file"
"4b2e2d9b-1fb1-4707-94d5-c4fbd2fd8df3",10264,"Other","size-in-bytes",225280,"",0,1591284418,"size-in-bytes","","249abdde-4e7c-4cd1-9f9a-4950af074ac8","pe-section","file"
"1acb5936-c1a5-4579-8e7f-5eb7678e1282",10264,"Other","float",4.2889,"",0,1591284418,"entropy","","249abdde-4e7c-4cd1-9f9a-4950af074ac8","pe-section","file"
"b4afc986-84c7-445a-a543-7672fd16553b",10264,"Other","text",".rsrc","",0,1591284422,"name","","1b10debe-3ec2-4277-af8f-bb6cd6354443","pe-section","file"
"998947b3-bc09-4607-ab87-f768c402592a",10264,"Payload delivery","md5","76baf853cc5f90f9a5734cb52a8d7819","",1,1591284422,"md5","","1b10debe-3ec2-4277-af8f-bb6cd6354443","pe-section","file"
"18b3e644-8dee-468c-9fcb-2601be75558f",10264,"Payload delivery","sha1","68fb9cf6d730b878f0fabfc4ec886769b0af463c","",1,1591284422,"sha1","","1b10debe-3ec2-4277-af8f-bb6cd6354443","pe-section","file"
"71790cac-4b69-4ea5-8e57-29606e66a510",10264,"Payload delivery","sha256","bf874d1ef8b502c2bf07dff3e06ffbdd407b6dfd5376ec33f59a4f5f0414bb94","",1,1591284422,"sha256","","1b10debe-3ec2-4277-af8f-bb6cd6354443","pe-section","file"
"bdc87487-5141-49c7-8425-10e0aabbd84c",10264,"Other","size-in-bytes",1536,"",0,1591284422,"size-in-bytes","","1b10debe-3ec2-4277-af8f-bb6cd6354443","pe-section","file"
"31632501-91f1-4572-a954-0445d7329781",10264,"Other","float",2.96286,"",0,1591284422,"entropy","","1b10debe-3ec2-4277-af8f-bb6cd6354443","pe-section","file"

