uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0926854f-7e99-478b-bac6-5d9f9fc1317a",2783,"Payload delivery","filename","UnHAnaAW.arm7","",0,1640274542,"","","","",""
"0506bedb-cbb3-4af1-8a9f-c26971811887",2783,"Payload delivery","md5","3ba62bc4af5ae95e15935471dece4b80","",1,1640274542,"","","","",""
"640892ff-1ae5-4aac-a902-3819dfe794f7",2783,"Payload delivery","sha1","99a8982049d68dc911ecff226e2fb199cd201763","",1,1640274542,"","","","",""
"ffdd9fae-a5e3-49c8-a78b-c2ca1bf0bcbd",2783,"Payload delivery","sha256","2c372646bfeea15e56c1d7e4cae7adb3113dd417df500e0af0ca7c8869cf84a4","",1,1640274542,"","","","",""
"3c83b922-37d1-47eb-bc6a-31dc1269ddd0",2783,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1640274542,"","","","",""
"e14b8fb1-43e9-4a7c-a01c-83c94cd9af04",2783,"Network activity","url","http://154.91.192.252/bins/UnHAnaAW.arm7","",1,1640274542,"","","","",""
"ce2c84dc-f922-4d13-a71f-3cd535f0f9c5",2783,"Network activity","ip-dst","154.91.192.252","",1,1640274542,"","","","",""
"de27ec7e-fc6f-454a-84ea-f3f545025ee8",2783,"External analysis","link","https://www.virustotal.com/gui/file/2c372646bfeea15e56c1d7e4cae7adb3113dd417df500e0af0ca7c8869cf84a4/detection","",0,1640274542,"permalink","","e57ed7c6-4ee5-425c-9ecf-ff9a0e3d4169","virustotal-report","misc"
"71590de1-cd82-4559-9e8e-7e044c9aa6c6",2783,"Other","datetime","2021-12-23T14:24:25.000000+0000","",0,1640274542,"last-submission","","e57ed7c6-4ee5-425c-9ecf-ff9a0e3d4169","virustotal-report","misc"
"5104dce9-709d-41b1-9892-0b5fcab5ce07",2783,"Other","text","26/51","",0,1640274542,"detection-ratio","","e57ed7c6-4ee5-425c-9ecf-ff9a0e3d4169","virustotal-report","misc"

