uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6223b7-2b5c-4f04-84ba-064ac0a8018c",2156,"Payload delivery","filename","covid.exe","",0,1583489975,"","","","",""
"5e6223b7-3be8-4b0e-a869-064ac0a8018c",2156,"Payload delivery","md5","876ad043170723c8693ea5762ad8c89b","",1,1583489975,"","","","",""
"5e6223b7-1f38-47d8-a144-064ac0a8018c",2156,"Payload delivery","sha1","22eea29f34cac87473f2cf555a709cfbb38f7bfb","",1,1583489975,"","","","",""
"5e6223b7-9af8-48b0-96ec-064ac0a8018c",2156,"Payload delivery","sha256","fdf3b1e5baddce211768d8d17fad66b2bd33cd8bd00c38266b71a1bba6e21ddb","",1,1583489975,"","","","",""
"5e6223b7-8d44-4eb8-92c9-064ac0a8018c",2156,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, RAR self-extracting archive","",0,1583489975,"","","","",""
"5e6223b7-c3ac-4adb-96c2-064ac0a8018c",2156,"Payload delivery","imphash","4cfda23baf1e2e983ddfeca47a5c755a","",0,1583489975,"","","","",""
"5e6223b7-3c40-4c26-b64d-064ac0a8018c",2156,"Network activity","url","http://perelouis.fr/covid.exe","",1,1583489975,"","","","",""
"5e6223b7-d618-4a37-aa08-064ac0a8018c",2156,"Network activity","domain","perelouis.fr","",1,1583489975,"","","","",""
"d95c0db0-b048-41b7-8b55-e1107f238b7e",2156,"Other","text",".text","",0,1583489976,"name","","482525be-db18-4542-9320-a89828d59c07","pe-section","file"
"f5964222-5830-4633-bbaa-79af4c534413",2156,"Payload delivery","md5","d8f33064c4ef0afbbef55bd2cf99d4bd","",1,1583489976,"md5","","482525be-db18-4542-9320-a89828d59c07","pe-section","file"
"f5143b1d-bf01-4c68-a2ec-1f11a7e7ee8b",2156,"Payload delivery","sha1","8e6891dfc61a527f0493a985ece467c49553739d","",1,1583489976,"sha1","","482525be-db18-4542-9320-a89828d59c07","pe-section","file"
"7feb146a-c72f-481e-ba44-7f53d281b38a",2156,"Payload delivery","sha256","4e85fa62a9ef71e03741e2330a6815b1aa7c3ba12ac06e56aec71ae56aa6db8c","",1,1583489976,"sha256","","482525be-db18-4542-9320-a89828d59c07","pe-section","file"
"75accc34-75aa-458b-9dec-28da420f3fe4",2156,"Other","size-in-bytes",165376,"",0,1583489976,"size-in-bytes","","482525be-db18-4542-9320-a89828d59c07","pe-section","file"
"427161c0-56d7-47da-b2ff-dac3b9f5154a",2156,"Other","float",6.72265,"",0,1583489976,"entropy","","482525be-db18-4542-9320-a89828d59c07","pe-section","file"
"e95ff341-274a-4434-b490-1c719d81e2db",2156,"Other","text",".rdata","",0,1583489976,"name","","a25a6896-676a-4491-ad89-35967a8fa197","pe-section","file"
"96d36caf-99b1-4794-897c-aa796032bace",2156,"Payload delivery","md5","097554bc8b9e06ca48884fe0bcde4562","",1,1583489976,"md5","","a25a6896-676a-4491-ad89-35967a8fa197","pe-section","file"
"c944ca84-4261-4934-887f-89d4f645b392",2156,"Payload delivery","sha1","087af4a691adb6d64ef8576aa3821fe04beb5210","",1,1583489976,"sha1","","a25a6896-676a-4491-ad89-35967a8fa197","pe-section","file"
"35768b1b-7103-49c6-94e7-45bfc61af3d2",2156,"Payload delivery","sha256","327cffe04ae77762423adc6434d58f9e08e62c8f834b40484dd179ffc4599315","",1,1583489976,"sha256","","a25a6896-676a-4491-ad89-35967a8fa197","pe-section","file"
"9760ed8a-5b0b-4833-8780-0dd5467cb17b",2156,"Other","size-in-bytes",20480,"",0,1583489976,"size-in-bytes","","a25a6896-676a-4491-ad89-35967a8fa197","pe-section","file"
"804bc14a-fd0a-4c06-a1ef-c18867c03239",2156,"Other","float",5.38632,"",0,1583489976,"entropy","","a25a6896-676a-4491-ad89-35967a8fa197","pe-section","file"
"d1959f12-5809-4a4f-b896-accd7fa4fe45",2156,"Other","text",".data","",0,1583489976,"name","","0b051d10-703e-4400-8919-3c190bad8bc5","pe-section","file"
"edefe8f7-c6a8-46ec-aa7e-adf794fdd6fa",2156,"Payload delivery","md5","1197a4db46cf8f74c620261213b213c9","",1,1583489976,"md5","","0b051d10-703e-4400-8919-3c190bad8bc5","pe-section","file"
"6b436d29-c3de-410d-9e35-e1733c19346b",2156,"Payload delivery","sha1","4b8a5ea7334c27a2b8f886202f974300f335e445","",1,1583489976,"sha1","","0b051d10-703e-4400-8919-3c190bad8bc5","pe-section","file"
"46b06ead-648e-4576-837f-7782656b8c8c",2156,"Payload delivery","sha256","f70dbfa3f1f1506fd9c623e098cb1c84f810dfea309b42c5ff6b25ba3275a3d3","",1,1583489976,"sha256","","0b051d10-703e-4400-8919-3c190bad8bc5","pe-section","file"
"f484da8f-e685-4a91-b0e3-cc8b2c3890a6",2156,"Other","size-in-bytes",5632,"",0,1583489976,"size-in-bytes","","0b051d10-703e-4400-8919-3c190bad8bc5","pe-section","file"
"6eeaa569-d9fb-419e-bf69-e1d78a1e9ad3",2156,"Other","float",3.46654,"",0,1583489976,"entropy","","0b051d10-703e-4400-8919-3c190bad8bc5","pe-section","file"
"c2f50eae-b290-42b2-be42-b35ec80aa1a3",2156,"Other","text",".rsrc","",0,1583489977,"name","","730dfb27-3f35-4125-b8fc-f60c759f407f","pe-section","file"
"985159eb-b24a-44bc-9399-f6529d0dd4e3",2156,"Payload delivery","md5","bdae5ed7d1918b2f4209caddb5547421","",1,1583489977,"md5","","730dfb27-3f35-4125-b8fc-f60c759f407f","pe-section","file"
"54a65de2-b84b-4ba8-ba12-83e9a0b2ad06",2156,"Payload delivery","sha1","70ddc025d7981c11ea6ff1d6d321a8675cc8219e","",1,1583489977,"sha1","","730dfb27-3f35-4125-b8fc-f60c759f407f","pe-section","file"
"148b068e-6587-4f27-96b5-0971f5b98f41",2156,"Payload delivery","sha256","d74ddba1052aa1b73233701b363e34da533c0500882b92a543274f263b6a60b0","",1,1583489977,"sha256","","730dfb27-3f35-4125-b8fc-f60c759f407f","pe-section","file"
"a8de9219-291f-4010-b641-1d0c0c806310",2156,"Other","size-in-bytes",22528,"",0,1583489977,"size-in-bytes","","730dfb27-3f35-4125-b8fc-f60c759f407f","pe-section","file"
"22adba15-423c-47ae-a506-f959000f4069",2156,"Other","float",4.93285,"",0,1583489977,"entropy","","730dfb27-3f35-4125-b8fc-f60c759f407f","pe-section","file"
"3e9dab2c-8c93-4da1-b986-04a7f3f7981c",2156,"External analysis","link","https://www.virustotal.com/gui/file/fdf3b1e5baddce211768d8d17fad66b2bd33cd8bd00c38266b71a1bba6e21ddb/detection","",0,1583489977,"permalink","","8eeaceee-ac7f-451c-a5a6-ab940b6744af","virustotal-report","misc"
"dd35ada7-e961-4991-b78e-17a4fd08d94f",2156,"Other","datetime","2020-03-06T08:18:06","",0,1583489977,"last-submission","","8eeaceee-ac7f-451c-a5a6-ab940b6744af","virustotal-report","misc"
"4155bb64-5d1c-4a61-abd0-4a567ddd36fa",2156,"Other","text","22/72","",0,1583489977,"detection-ratio","","8eeaceee-ac7f-451c-a5a6-ab940b6744af","virustotal-report","misc"

