uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b8c0059-323c-4da5-bd1a-3e94d45e4941",6753,"Payload delivery","filename","jfskxgiowyrhn.exe","",0,1693177825,"","","","",""
"a03a0b4b-47e9-4dd1-b215-1442233fd075",6753,"Payload delivery","md5","c7760450b006ef172e0638bde6125c17","",1,1693177825,"","","","",""
"6f141b75-a4a2-4202-b13b-513ab2e4517e",6753,"Payload delivery","sha1","dc6b9de31d116ee71994b1bbe2a22be276cae720","",1,1693177825,"","","","",""
"0eea20fc-6634-4f01-9287-4ed771a06787",6753,"Payload delivery","sha256","c89c718f867910692354a6559f2fc527f55f5dec0ab50b7b9001808288b70f80","",1,1693177825,"","","","",""
"d87a7e98-77db-48e3-81fa-e8608d8a6e21",6753,"Payload delivery","mime-type","application/x-dosexec","",0,1693177825,"","","","",""
"72e4f3d1-5fca-4d62-b3ab-ce548cb69f0c",6753,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1693177825,"","","","",""
"fc49716c-f8af-4979-877b-0bc7a0fbb938",6753,"Network activity","url","https://js-hurling.com/pbcontents/kjndgfnjregjwktgtrsgrsregtghthettyyghyt/jfskxgiowyrhn.exe","",1,1693177825,"","","","",""
"78664b81-25ec-49a9-8e61-fae36ca8cd89",6753,"Network activity","domain","js-hurling.com","",1,1693177825,"","","","",""
"8e367415-efd8-4c53-bfc5-a1725cc58f05",6753,"Other","text","Z$9O}`","",0,1693177825,"name","","b98f72fa-0e22-4f07-92cd-bb7144bcca71","pe-section","file"
"fdabf990-fa96-4d8d-834a-2495b904babb",6753,"Payload delivery","md5","f7fe1880af6f905492298030c73d167d","",1,1693177825,"md5","","b98f72fa-0e22-4f07-92cd-bb7144bcca71","pe-section","file"
"b152f315-f045-4223-acd1-03a70c90028c",6753,"Payload delivery","sha1","d330b182f11cc103e5a6c355eaf1f1325a8fbb34","",1,1693177825,"sha1","","b98f72fa-0e22-4f07-92cd-bb7144bcca71","pe-section","file"
"d4bddbc4-b61c-4684-89b3-fff463e4e69c",6753,"Payload delivery","sha256","3df550dbeacd26afd0ecbbcdf712bd5432f83cde88decd6eeaa88dd58e6479a1","",1,1693177825,"sha256","","b98f72fa-0e22-4f07-92cd-bb7144bcca71","pe-section","file"
