uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fb53-30c4-471b-9004-3ca2c0a8018c",11920,"Payload delivery","filename","hoho.arm6","",0,1573387091,"","","","",""
"5dc7fb53-d834-40d5-9010-3ca2c0a8018c",11920,"Payload delivery","md5","1c26833a2eff4d45cd801a47d106cef5","",1,1573387091,"","","","",""
"5dc7fb53-9920-4a47-902c-3ca2c0a8018c",11920,"Payload delivery","sha1","7e2c9d2c28274b3a331f8ab5b74006c1135ffbaf","",1,1573387091,"","","","",""
"5dc7fb53-733c-415b-887f-3ca2c0a8018c",11920,"Payload delivery","sha256","fde4d21fdbc33a909bc8a1100a906d258ecac0f1f7ff614aba833cb746b6dd73","",1,1573387091,"","","","",""
"5dc7fb53-3268-469f-9c23-3ca2c0a8018c",11920,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1573387091,"","","","",""
"5dc7fb53-914c-4b36-b8cd-3ca2c0a8018c",11920,"Network activity","url","http://198.251.65.108/bins/hoho.arm6","",1,1573387091,"","","","",""
"5dc7fb53-bad8-4c55-a8c9-3ca2c0a8018c",11920,"Network activity","ip-dst","198.251.65.108","",1,1573387091,"","","","",""
"82cbc797-09ba-4fba-b030-092f8b9077be",11920,"External analysis","link","https://www.virustotal.com/gui/file/fde4d21fdbc33a909bc8a1100a906d258ecac0f1f7ff614aba833cb746b6dd73/detection","",0,1573387091,"permalink","","4b3934db-7408-479a-b33c-faaa3844f9e8","virustotal-report","misc"
"cb6f99a1-deff-4d75-b67e-2c7e1e843a7e",11920,"Other","datetime","2019-11-10T11:00:56","",0,1573387091,"last-submission","","4b3934db-7408-479a-b33c-faaa3844f9e8","virustotal-report","misc"
"a9497d68-fd85-4d88-bfcc-37d222b2c548",11920,"Other","text","25/53","",0,1573387091,"detection-ratio","","4b3934db-7408-479a-b33c-faaa3844f9e8","virustotal-report","misc"

